# 251216_16:30:39.296232
t	CH1	CH2
0.000000e+00	-6.820411e-03	-3.516341e+00
1.000000e-08	1.144640e-03	-3.558391e+00
2.000000e-08	-5.834917e-03	-3.569472e+00
3.000000e-08	2.182044e-03	-3.579498e+00
4.000000e-08	-5.439905e-03	-3.599972e+00
5.000000e-08	2.152156e-03	-3.631026e+00
6.000000e-08	-5.385934e-03	-3.642055e+00
7.000000e-08	1.104959e-03	-3.682581e+00
8.000000e-08	-4.884884e-03	-3.684678e+00
9.000000e-08	2.590623e-04	-3.748388e+00
1.000000e-07	-4.094483e-03	-3.769988e+00
1.100000e-07	4.972023e-04	-3.810524e+00
1.200000e-07	-2.421453e-03	-3.863228e+00
1.300000e-07	-9.073658e-04	-3.875180e+00
1.400000e-07	-3.090161e-03	-3.929381e+00
1.500000e-07	-2.100041e-03	-3.957918e+00
1.600000e-07	-1.867621e-03	-3.959943e+00
1.700000e-07	-1.887806e-03	-3.990497e+00
1.800000e-07	-1.850548e-04	-3.979521e+00
1.900000e-07	-1.721675e-03	-4.020575e+00
2.000000e-07	-4.871231e-04	-4.010525e+00
2.100000e-07	-2.601802e-03	-4.031153e+00
2.200000e-07	-3.160098e-04	-4.032603e+00
2.300000e-07	-3.802185e-03	-4.074260e+00
2.400000e-07	-8.957328e-04	-4.073261e+00
2.500000e-07	-3.687488e-03	-4.086790e+00
2.600000e-07	1.846745e-04	-4.146312e+00
2.700000e-07	-2.160157e-03	-4.137914e+00
2.800000e-07	1.181590e-03	-4.188920e+00
2.900000e-07	-3.071353e-03	-4.178470e+00
3.000000e-07	-4.581062e-04	-4.200499e+00
3.100000e-07	-2.854159e-03	-4.200075e+00
3.200000e-07	5.471797e-04	-4.230605e+00
3.300000e-07	-2.437724e-03	-4.232232e+00
3.400000e-07	3.478715e-04	-4.252183e+00
3.500000e-07	-2.405090e-03	-4.264761e+00
3.600000e-07	-2.253472e-04	-4.353712e+00
3.700000e-07	-2.979050e-03	-4.276739e+00
3.800000e-07	-6.988532e-04	-4.327887e+00
3.900000e-07	-1.558261e-03	-4.338990e+00
4.000000e-07	-9.625196e-04	-4.357869e+00
4.100000e-07	-1.973036e-03	-4.378446e+00
4.200000e-07	-1.122083e-03	-4.359449e+00
4.300000e-07	-1.270251e-03	-4.389446e+00
4.400000e-07	-1.684644e-03	-4.389025e+00
4.500000e-07	-2.229960e-03	-4.380024e+00
4.600000e-07	-1.553102e-03	-4.429500e+00
4.700000e-07	-1.074171e-03	-4.401050e+00
4.800000e-07	-8.428225e-04	-4.442101e+00
4.900000e-07	-1.524255e-03	-4.431504e+00
5.000000e-07	-1.082683e-03	-4.422130e+00
5.100000e-07	-2.534298e-03	-4.451131e+00
5.200000e-07	-1.168183e-03	-4.493630e+00
5.300000e-07	-5.482774e-04	-4.443759e+00
5.400000e-07	-1.934570e-03	-4.494205e+00
5.500000e-07	-3.377791e-04	-4.504213e+00
5.600000e-07	-1.891814e-03	-4.504684e+00
5.700000e-07	-7.021278e-04	-4.536685e+00
5.800000e-07	-2.724836e-03	-4.514392e+00
5.900000e-07	9.780668e-04	-4.526840e+00
6.000000e-07	-2.053955e-03	-4.548867e+00
6.100000e-07	1.134483e-03	-4.567389e+00
6.200000e-07	-2.818093e-03	-4.520867e+00
6.300000e-07	-7.870259e-05	-4.598971e+00
6.400000e-07	-2.471897e-03	-4.579397e+00
6.500000e-07	-3.644072e-04	-4.599470e+00
6.600000e-07	-2.687529e-03	-4.572649e+00
6.700000e-07	-6.711494e-05	-4.607998e+00
6.800000e-07	-1.973929e-03	-4.579022e+00
6.900000e-07	2.860213e-04	-4.610496e+00
7.000000e-07	-5.743651e-04	-4.623079e+00
7.100000e-07	4.040325e-04	-4.650099e+00
7.200000e-07	-9.074933e-04	-4.601553e+00
7.300000e-07	-2.168394e-04	-4.672075e+00
7.400000e-07	-1.548694e-03	-4.642107e+00
7.500000e-07	-1.135087e-03	-4.651651e+00
7.600000e-07	-1.533839e-03	-4.633153e+00
7.700000e-07	9.155112e-04	-4.644652e+00
7.800000e-07	-5.317501e-04	-4.613628e+00
