# 251216_16:24:30.937680
t	CH1	CH2
0.000000e+00	-2.920191e-03	-3.538390e+00
1.000000e-08	-1.110632e-03	-3.579942e+00
2.000000e-08	-8.456804e-05	-3.578894e+00
3.000000e-08	-3.250508e-03	-3.600478e+00
4.000000e-08	-3.079742e-03	-3.591001e+00
5.000000e-08	3.634829e-04	-3.610579e+00
6.000000e-08	-3.416543e-03	-3.622002e+00
7.000000e-08	-1.198386e-03	-3.663187e+00
8.000000e-08	-2.081257e-03	-3.695189e+00
9.000000e-08	-2.863085e-04	-3.693896e+00
1.000000e-07	-3.644154e-03	-3.750892e+00
1.100000e-07	9.858943e-04	-3.804976e+00
1.200000e-07	-3.518163e-03	-3.832077e+00
1.300000e-07	-6.912732e-04	-3.906204e+00
1.400000e-07	-3.704918e-03	-3.937761e+00
1.500000e-07	2.504088e-04	-3.946843e+00
1.600000e-07	-3.573656e-03	-3.979418e+00
1.700000e-07	3.598520e-04	-3.988923e+00
1.800000e-07	-2.920728e-03	-4.009951e+00
1.900000e-07	-3.531805e-04	-4.012023e+00
2.000000e-07	-3.117525e-03	-4.011578e+00
2.100000e-07	1.057654e-03	-4.052607e+00
2.200000e-07	-2.162707e-03	-4.044584e+00
2.300000e-07	-1.142627e-03	-4.094586e+00
2.400000e-07	-2.991383e-03	-4.093662e+00
2.500000e-07	-1.584645e-04	-4.056210e+00
2.600000e-07	-1.641275e-03	-4.149342e+00
2.700000e-07	-1.489909e-03	-4.109895e+00
2.800000e-07	-2.059636e-03	-4.158420e+00
2.900000e-07	-1.584180e-03	-4.189448e+00
3.000000e-07	-1.510821e-03	-4.170525e+00
3.100000e-07	-5.059511e-04	-4.220999e+00
3.200000e-07	-6.971344e-06	-4.231680e+00
3.300000e-07	-1.082975e-03	-4.242211e+00
3.400000e-07	-6.683140e-04	-4.242604e+00
3.500000e-07	-1.654768e-03	-4.254210e+00
3.600000e-07	-9.524184e-04	-4.306715e+00
3.700000e-07	-2.227053e-03	-4.327837e+00
3.800000e-07	4.254542e-05	-4.336865e+00
3.900000e-07	-1.895175e-03	-4.328841e+00
4.000000e-07	-5.949112e-04	-4.327870e+00
4.100000e-07	-1.165059e-03	-4.368947e+00
4.200000e-07	-5.943412e-05	-4.369472e+00
4.300000e-07	-1.500513e-03	-4.380495e+00
4.400000e-07	-7.032491e-04	-4.379497e+00
4.500000e-07	-1.969015e-03	-4.389974e+00
4.600000e-07	-8.854971e-04	-4.399475e+00
4.700000e-07	-9.935944e-04	-4.400529e+00
4.800000e-07	-1.093292e-03	-4.423053e+00
4.900000e-07	-1.688580e-03	-4.450503e+00
5.000000e-07	-7.281809e-04	-4.430605e+00
5.100000e-07	-5.490094e-04	-4.422054e+00
5.200000e-07	-8.472373e-05	-4.473653e+00
5.300000e-07	-7.601971e-04	-4.434607e+00
5.400000e-07	2.084204e-04	-4.483188e+00
5.500000e-07	-1.318391e-03	-4.505729e+00
5.600000e-07	-1.535121e-03	-4.514657e+00
5.700000e-07	-1.822134e-03	-4.525813e+00
5.800000e-07	5.104973e-05	-4.515742e+00
5.900000e-07	-1.752639e-03	-4.496746e+00
6.000000e-07	1.068802e-03	-4.567292e+00
6.100000e-07	-2.780349e-04	-4.578398e+00
6.200000e-07	3.277370e-04	-4.601825e+00
6.300000e-07	-1.241736e-03	-4.549475e+00
6.400000e-07	-3.177529e-04	-4.568891e+00
6.500000e-07	-1.463458e-03	-4.558376e+00
6.600000e-07	-9.011886e-04	-4.623446e+00
6.700000e-07	-1.349337e-03	-4.649999e+00
6.800000e-07	-2.252532e-04	-4.592004e+00
6.900000e-07	5.314356e-04	-4.620500e+00
7.000000e-07	-9.522347e-06	-4.611477e+00
7.100000e-07	4.837263e-04	-4.620521e+00
7.200000e-07	-8.263944e-04	-4.623000e+00
7.300000e-07	-5.097118e-04	-4.622130e+00
7.400000e-07	-5.783501e-04	-4.600551e+00
7.500000e-07	-3.253102e-04	-4.632029e+00
7.600000e-07	-1.279855e-04	-4.632554e+00
7.700000e-07	4.162221e-04	-4.582125e+00
7.800000e-07	-8.097625e-04	-4.643081e+00
7.900000e-07	4.902512e-04	-4.652578e+00
8.000000e-07	-9.722290e-05	-4.641580e+00
8.100000e-07	1.021325e-03	-4.672600e+00
8.200000e-07	5.018015e-04	-4.623576e+00
8.300000e-07	1.246316e-03	-4.641555e+00
8.400000e-07	7.159057e-04	-4.671554e+00
8.500000e-07	2.465809e-04	-4.633579e+00
8.600000e-07	3.965113e-04	-4.621202e+00
8.700000e-07	4.211374e-04	-4.632650e+00
8.800000e-07	-2.665842e-04	-4.623055e+00
8.900000e-07	9.312805e-04	-4.612579e+00
9.000000e-07	9.139159e-04	-4.621630e+00
9.100000e-07	1.668208e-03	-4.641000e+00
9.200000e-07	7.628930e-04	-4.652055e+00
9.300000e-07	1.176433e-03	-4.622499e+00
9.400000e-07	1.362107e-03	-4.619526e+00
9.500000e-07	1.585484e-03	-4.621555e+00
9.600000e-07	3.417579e-04	-4.631552e+00
9.700000e-07	1.581293e-03	-4.601502e+00
9.800000e-07	1.053206e-03	-4.621454e+00
9.900000e-07	1.271584e-03	-4.591426e+00
1.000000e-06	9.236215e-04	-4.580023e+00
1.010000e-06	1.267558e-03	-4.591420e+00
1.020000e-06	1.667672e-03	-4.589049e+00
1.030000e-06	1.881620e-03	-4.571397e+00
1.040000e-06	1.773596e-03	-4.588322e+00
1.050000e-06	1.477447e-03	-4.588321e+00
1.060000e-06	1.391945e-03	-4.557797e+00
1.070000e-06	5.681166e-04	-4.467290e+00
1.080000e-06	1.257520e-03	-4.548340e+00
1.090000e-06	6.755776e-05	-4.508763e+00
1.100000e-06	1.159823e-03	-4.457342e+00
1.110000e-06	1.768610e-03	-4.486211e+00
1.120000e-06	2.833412e-03	-4.465659e+00
1.130000e-06	2.168048e-03	-4.465705e+00
1.140000e-06	1.665973e-03	-4.435663e+00
1.150000e-06	1.885220e-03	-4.444680e+00
1.160000e-06	2.512408e-04	-4.482634e+00
1.170000e-06	-6.689755e-04	-4.451603e+00
1.180000e-06	4.570534e-04	-4.442005e+00
1.190000e-06	9.756735e-05	-4.432053e+00
1.200000e-06	1.097671e-03	-4.409577e+00
1.210000e-06	2.121369e-03	-4.411000e+00
1.220000e-06	2.972134e-03	-4.400503e+00
1.230000e-06	1.251736e-03	-4.390001e+00
1.240000e-06	9.916320e-04	-4.409974e+00
1.250000e-06	-3.578804e-04	-4.399974e+00
1.260000e-06	-7.726953e-04	-4.359373e+00
1.270000e-06	-9.939749e-04	-4.368424e+00
1.280000e-06	1.705515e-03	-4.367922e+00
1.290000e-06	1.119841e-04	-4.366896e+00
1.300000e-06	2.631282e-03	-4.337366e+00
1.310000e-06	4.465165e-04	-4.335742e+00
1.320000e-06	2.107069e-03	-4.305786e+00
1.330000e-06	1.206042e-03	-4.325285e+00
1.340000e-06	-8.846723e-04	-4.272634e+00
1.350000e-06	-1.408926e-03	-4.242633e+00
1.360000e-06	-2.349474e-03	-4.232107e+00
1.370000e-06	1.935496e-03	-4.222028e+00
1.380000e-06	-1.166992e-04	-4.179579e+00
1.390000e-06	3.702737e-03	-4.199450e+00
1.400000e-06	-5.087599e-04	-4.157899e+00
1.410000e-06	2.782286e-03	-4.159395e+00
1.420000e-06	-2.867710e-03	-4.139344e+00
1.430000e-06	3.080376e-04	-4.125862e+00
1.440000e-06	-2.780486e-03	-4.106686e+00
1.450000e-06	2.118838e-03	-4.073658e+00
1.460000e-06	-1.215851e-03	-4.021585e+00
1.470000e-06	2.998760e-03	-4.022103e+00
1.480000e-06	-5.250702e-04	-4.003552e+00
1.490000e-06	1.063622e-03	-4.021000e+00
1.500000e-06	-2.415871e-03	-3.989473e+00
1.510000e-06	1.466299e-05	-3.990974e+00
1.520000e-06	-1.392207e-04	-3.988346e+00
1.530000e-06	1.385732e-03	-3.969871e+00
1.540000e-06	-4.843398e-04	-3.967392e+00
1.550000e-06	2.084735e-03	-3.934188e+00
1.560000e-06	-3.917795e-04	-3.905738e+00
1.570000e-06	-2.167881e-06	-3.821433e+00
1.580000e-06	-1.182206e-03	-3.810499e+00
1.590000e-06	-9.105009e-04	-3.719315e+00
1.600000e-06	-2.138672e-04	-3.717769e+00
1.610000e-06	6.291899e-05	-3.663211e+00
1.620000e-06	8.787720e-04	-3.654656e+00
1.630000e-06	2.405515e-05	-3.612103e+00
1.640000e-06	7.892369e-04	-3.600475e+00
1.650000e-06	-1.082316e-03	-3.610478e+00
1.660000e-06	1.359202e-05	-3.609501e+00
1.670000e-06	-6.122282e-04	-3.589398e+00
1.680000e-06	1.580303e-04	-3.558420e+00
1.690000e-06	-9.456313e-04	-3.526341e+00
1.700000e-06	-3.391055e-04	-3.546713e+00
1.710000e-06	-1.425465e-03	-3.462159e+00
1.720000e-06	-2.147587e-05	-3.451608e+00
1.730000e-06	1.967687e-05	-3.411499e+00
1.740000e-06	9.877394e-04	-3.411449e+00
1.750000e-06	-1.429515e-03	-3.357399e+00
1.760000e-06	-1.041986e-03	-3.367318e+00
1.770000e-06	-2.067035e-03	-3.326815e+00
1.780000e-06	-5.370872e-04	-3.293184e+00
1.790000e-06	-2.036095e-03	-3.274134e+00
1.800000e-06	-6.616289e-04	-3.212031e+00
1.810000e-06	-1.917823e-03	-3.230054e+00
1.820000e-06	2.738345e-04	-3.220501e+00
1.830000e-06	-6.983065e-04	-3.179924e+00
1.840000e-06	-1.033265e-03	-3.148445e+00
1.850000e-06	-1.767944e-03	-3.126237e+00
1.860000e-06	-1.181570e-03	-3.083629e+00
1.870000e-06	-1.642271e-03	-3.001025e+00
1.880000e-06	-1.018558e-03	-2.978875e+00
1.890000e-06	-1.433869e-03	-2.945719e+00
1.900000e-06	-1.462783e-03	-2.854662e+00
1.910000e-06	-8.927197e-04	-2.862532e+00
1.920000e-06	-1.257253e-03	-2.864054e+00
1.930000e-06	-1.169680e-03	-2.810001e+00
1.940000e-06	-3.474652e-04	-2.789925e+00
1.950000e-06	-7.686175e-04	-2.769397e+00
1.960000e-06	-1.333457e-03	-2.747818e+00
1.970000e-06	-1.762798e-03	-2.716241e+00
1.980000e-06	-2.383634e-03	-2.624611e+00
1.990000e-06	-2.389890e-03	-2.622133e+00
2.000000e-06	-1.823562e-03	-2.609974e+00
2.010000e-06	-1.566711e-03	-2.569969e+00
2.020000e-06	-1.093130e-03	-2.537345e+00
2.030000e-06	3.285591e-05	-2.488314e+00
2.040000e-06	-1.272892e-03	-2.453161e+00
2.050000e-06	-2.164769e-03	-2.483084e+00
2.060000e-06	-2.661934e-03	-2.420980e+00
2.070000e-06	-2.203491e-03	-2.359475e+00
2.080000e-06	-2.276167e-03	-2.380474e+00
2.090000e-06	-1.408564e-03	-2.368419e+00
2.100000e-06	-1.317843e-03	-2.335788e+00
2.110000e-06	-4.866756e-04	-2.273059e+00
2.120000e-06	-2.215022e-03	-2.242509e+00
2.130000e-06	-1.385761e-03	-2.118395e+00
2.140000e-06	-2.284318e-03	-2.085638e+00
2.150000e-06	-2.065735e-03	-2.083686e+00
2.160000e-06	-2.895002e-03	-2.012055e+00
2.170000e-06	-1.454552e-03	-2.001000e+00
2.180000e-06	-9.952045e-04	-1.969472e+00
2.190000e-06	-1.211067e-03	-1.939319e+00
2.200000e-06	-1.229544e-03	-1.918292e+00
2.210000e-06	-2.209633e-03	-1.894236e+00
2.220000e-06	-2.776248e-03	-1.822608e+00
2.230000e-06	-2.698574e-03	-1.831551e+00
2.240000e-06	-1.881007e-03	-1.799978e+00
2.250000e-06	-1.886323e-03	-1.768366e+00
2.260000e-06	-1.585198e-03	-1.737266e+00
2.270000e-06	-1.493692e-03	-1.703137e+00
2.280000e-06	-1.896530e-03	-1.653157e+00
2.290000e-06	-2.925734e-03	-1.601525e+00
2.300000e-06	-2.644846e-03	-1.609949e+00
2.310000e-06	-2.420151e-03	-1.579922e+00
2.320000e-06	-2.315534e-03	-1.547420e+00
2.330000e-06	-1.985324e-03	-1.453691e+00
2.340000e-06	-1.237726e-03	-1.370457e+00
2.350000e-06	-1.506762e-03	-1.278394e+00
2.360000e-06	-2.097727e-03	-1.292066e+00
2.370000e-06	-2.536707e-03	-1.252108e+00
2.380000e-06	-2.802067e-03	-1.191000e+00
2.390000e-06	-3.016734e-03	-1.168949e+00
2.400000e-06	-2.935933e-03	-1.136845e+00
2.410000e-06	-2.837440e-03	-1.122742e+00
2.420000e-06	-1.721325e-03	-1.051682e+00
2.430000e-06	-2.227532e-03	-1.001583e+00
2.440000e-06	-2.236450e-03	-9.599736e-01
2.450000e-06	-2.542796e-03	-9.693236e-01
2.460000e-06	-2.448085e-03	-9.362097e-01
2.470000e-06	-3.548360e-03	-8.646064e-01
2.480000e-06	-3.642589e-03	-8.430814e-01
2.490000e-06	-3.462239e-03	-8.205489e-01
2.500000e-06	-3.556180e-03	-7.694511e-01
2.510000e-06	-2.822794e-03	-7.784421e-01
2.520000e-06	-2.440351e-03	-7.463357e-01
2.530000e-06	-2.837312e-03	-6.946606e-01
2.540000e-06	-3.255938e-03	-6.215474e-01
2.550000e-06	-2.949327e-03	-5.484261e-01
2.560000e-06	-2.947888e-03	-5.146906e-01
2.570000e-06	-3.343772e-03	-4.516330e-01
2.580000e-06	-3.667159e-03	-4.110276e-01
2.590000e-06	-3.442725e-03	-4.004512e-01
2.600000e-06	-3.688479e-03	-3.789449e-01
2.610000e-06	-3.140467e-03	-3.077885e-01
2.620000e-06	-2.978527e-03	-2.652669e-01
2.630000e-06	-2.856153e-03	-2.526605e-01
2.640000e-06	-2.457285e-03	-2.219777e-01
2.650000e-06	-3.865028e-03	-1.899788e-01
2.660000e-06	-3.448089e-03	-1.773909e-01
2.670000e-06	-2.551404e-03	-1.051909e-01
2.680000e-06	-5.183776e-03	-8.368816e-02
2.690000e-06	-1.716717e-03	-1.205652e-02
2.700000e-06	-5.618858e-03	-1.100383e-02
2.710000e-06	3.344790e-04	-1.997375e-02
2.720000e-06	-1.542542e-03	3.157770e-02
2.730000e-06	5.373522e-04	4.123421e-02
2.740000e-06	-1.037573e-03	1.052918e-01
2.750000e-06	-2.599605e-03	2.079698e-01
2.760000e-06	-1.416767e-03	2.622525e-01
2.770000e-06	4.212135e-03	3.047080e-01
2.780000e-06	2.282807e-02	3.768421e-01
2.790000e-06	7.459496e-03	4.109736e-01
2.800000e-06	-2.177599e-02	4.610040e-01
2.810000e-06	-2.076497e-02	4.626316e-01
2.820000e-06	-4.093435e-04	5.046632e-01
2.830000e-06	5.871711e-03	5.037656e-01
2.840000e-06	4.317023e-03	5.163457e-01
2.850000e-06	-3.268799e-02	5.909498e-01
2.860000e-06	3.716944e-02	6.000527e-01
2.870000e-06	-2.024555e-02	6.946331e-01
2.880000e-06	3.736043e-02	6.863381e-01
2.890000e-06	-5.542467e-02	7.088460e-01
2.900000e-06	3.785015e-02	7.575221e-01
2.910000e-06	-3.981469e-02	8.120238e-01
2.920000e-06	5.323319e-02	8.210787e-01
2.930000e-06	-4.218920e-02	8.631114e-01
2.940000e-06	4.454269e-02	9.257904e-01
2.950000e-06	-4.423545e-02	9.298195e-01
