# 251216_16:29:39.557867
t	CH1	CH2
0.000000e+00	-3.007800e-03	-3.554315e+00
1.000000e-08	-9.329169e-04	-3.548941e+00
2.000000e-08	-3.776308e-03	-3.559521e+00
3.000000e-08	3.647929e-04	-3.590474e+00
4.000000e-08	-3.114819e-03	-3.601576e+00
5.000000e-08	-7.827342e-04	-3.603103e+00
6.000000e-08	-2.131139e-03	-3.655079e+00
7.000000e-08	4.405248e-04	-3.652189e+00
8.000000e-08	-3.522396e-03	-3.715711e+00
9.000000e-08	-3.012380e-03	-3.766919e+00
1.000000e-07	-2.768027e-03	-3.738001e+00
1.100000e-07	-1.697117e-03	-3.812031e+00
1.200000e-07	-2.420252e-03	-3.862147e+00
1.300000e-07	-1.503067e-03	-3.873666e+00
1.400000e-07	-1.352674e-03	-3.945766e+00
1.500000e-07	-1.588379e-03	-3.957368e+00
1.600000e-07	-1.438786e-03	-3.978945e+00
1.700000e-07	-2.709091e-03	-3.979450e+00
1.800000e-07	-2.220273e-03	-4.000023e+00
1.900000e-07	-3.767330e-03	-4.010051e+00
2.000000e-07	-1.801140e-03	-4.022026e+00
2.100000e-07	-2.067862e-03	-4.011604e+00
2.200000e-07	4.728591e-04	-4.061678e+00
2.300000e-07	-1.689949e-03	-4.054164e+00
2.400000e-07	-9.332915e-04	-4.126217e+00
2.500000e-07	-3.266035e-03	-4.116337e+00
2.600000e-07	-1.137195e-03	-4.147364e+00
2.700000e-07	-3.233847e-03	-4.146820e+00
2.800000e-07	-2.226556e-03	-4.188872e+00
2.900000e-07	-3.155632e-03	-4.208000e+00
3.000000e-07	-1.253691e-03	-4.179499e+00
3.100000e-07	-1.807436e-03	-4.200577e+00
3.200000e-07	-4.402554e-04	-4.241655e+00
3.300000e-07	-1.308428e-03	-4.231079e+00
3.400000e-07	-4.109658e-04	-4.254629e+00
3.500000e-07	-1.349661e-03	-4.283736e+00
3.600000e-07	-2.206906e-03	-4.276212e+00
3.700000e-07	-2.193676e-03	-4.295393e+00
3.800000e-07	-1.891215e-03	-4.326864e+00
3.900000e-07	-2.007087e-03	-4.328366e+00
4.000000e-07	-9.434319e-04	-4.337845e+00
4.100000e-07	2.370259e-04	-4.347923e+00
4.200000e-07	1.082191e-04	-4.368471e+00
4.300000e-07	-3.972114e-04	-4.380000e+00
4.400000e-07	-1.427180e-03	-4.399473e+00
4.500000e-07	-1.514523e-03	-4.399998e+00
4.600000e-07	-2.410105e-03	-4.409550e+00
4.700000e-07	-1.061440e-03	-4.410978e+00
4.800000e-07	-1.499821e-03	-4.401051e+00
4.900000e-07	-3.182643e-04	-4.411053e+00
5.000000e-07	2.455756e-04	-4.450576e+00
5.100000e-07	5.547989e-05	-4.463155e+00
5.200000e-07	5.913646e-04	-4.481179e+00
5.300000e-07	-9.230039e-04	-4.473182e+00
5.400000e-07	-1.425143e-03	-4.453204e+00
5.500000e-07	-1.168806e-03	-4.463240e+00
5.600000e-07	-2.038230e-03	-4.475715e+00
5.700000e-07	-7.721528e-04	-4.466790e+00
5.800000e-07	-1.179998e-03	-4.515314e+00
5.900000e-07	2.271966e-04	-4.516314e+00
6.000000e-07	-1.015545e-03	-4.538761e+00
6.100000e-07	1.164914e-03	-4.485742e+00
6.200000e-07	-1.088158e-03	-4.579495e+00
6.300000e-07	-5.056259e-04	-4.589347e+00
6.400000e-07	-1.952932e-03	-4.598946e+00
6.500000e-07	2.791148e-04	-4.601023e+00
6.600000e-07	-2.083405e-03	-4.538417e+00
6.700000e-07	3.231611e-04	-4.589048e+00
6.800000e-07	-8.413751e-04	-4.610571e+00
6.900000e-07	5.762330e-04	-4.608579e+00
7.000000e-07	-2.080171e-04	-4.642051e+00
7.100000e-07	-6.603154e-04	-4.601652e+00
7.200000e-07	-1.460769e-03	-4.663025e+00
7.300000e-07	-5.911629e-04	-4.602101e+00
7.400000e-07	-4.223528e-04	-4.642081e+00
7.500000e-07	1.617493e-04	-4.561684e+00
7.600000e-07	5.490659e-04	-4.634533e+00
7.700000e-07	1.742909e-04	-4.613626e+00
7.800000e-07	-1.592776e-04	-4.661154e+00
7.900000e-07	-5.750018e-04	-4.684154e+00
8.000000e-07	-1.213788e-03	-4.641658e+00
8.100000e-07	-1.003969e-03	-4.603653e+00
8.200000e-07	3.104097e-04	-4.630605e+00
8.300000e-07	9.329331e-04	-4.651103e+00
8.400000e-07	8.142879e-04	-4.643703e+00
8.500000e-07	1.895277e-04	-4.653637e+00
8.600000e-07	3.550889e-04	-4.633680e+00
8.700000e-07	-3.041470e-04	-4.623607e+00
8.800000e-07	-1.392868e-04	-4.662132e+00
8.900000e-07	-1.190839e-04	-4.632080e+00
9.000000e-07	2.305128e-04	-4.663055e+00
9.100000e-07	-2.040730e-04	-4.640629e+00
9.200000e-07	1.348881e-04	-4.672008e+00
9.300000e-07	2.902888e-04	-4.613079e+00
9.400000e-07	7.732887e-04	-4.621179e+00
9.500000e-07	-1.496718e-04	-4.593103e+00
9.600000e-07	8.494203e-04	-4.609103e+00
9.700000e-07	5.258298e-04	-4.650601e+00
9.800000e-07	-4.867359e-05	-4.611529e+00
9.900000e-07	2.724913e-04	-4.621074e+00
1.000000e-06	1.145151e-04	-4.650576e+00
1.010000e-06	5.987125e-04	-4.559523e+00
1.020000e-06	2.204405e-04	-4.608478e+00
1.030000e-06	4.407891e-04	-4.560544e+00
1.040000e-06	5.982942e-04	-4.587973e+00
1.050000e-06	1.706242e-03	-4.559396e+00
1.060000e-06	4.110222e-05	-4.549017e+00
1.070000e-06	5.817660e-04	-4.516816e+00
1.080000e-06	1.363026e-04	-4.568846e+00
1.090000e-06	4.549787e-04	-4.536865e+00
1.100000e-06	8.075039e-04	-4.485766e+00
1.110000e-06	1.536054e-03	-4.513711e+00
1.120000e-06	7.164770e-04	-4.473233e+00
1.130000e-06	5.607792e-04	-4.483683e+00
1.140000e-06	2.501799e-05	-4.483188e+00
1.150000e-06	6.562502e-04	-4.471679e+00
1.160000e-06	-2.854472e-04	-4.432179e+00
1.170000e-06	1.373127e-04	-4.432079e+00
1.180000e-06	-1.891430e-04	-4.420030e+00
1.190000e-06	7.152443e-04	-4.430603e+00
1.200000e-06	5.094539e-04	-4.411077e+00
1.210000e-06	1.329498e-03	-4.410550e+00
1.220000e-06	4.262251e-04	-4.380500e+00
1.230000e-06	1.960230e-04	-4.389975e+00
1.240000e-06	1.893666e-04	-4.409499e+00
1.250000e-06	2.147402e-04	-4.369500e+00
1.260000e-06	1.000541e-03	-4.389521e+00
1.270000e-06	3.145895e-04	-4.348419e+00
1.280000e-06	-8.854938e-05	-4.378496e+00
1.290000e-06	-8.711943e-04	-4.378840e+00
1.300000e-06	-2.947512e-04	-4.327316e+00
1.310000e-06	-3.334784e-04	-4.296339e+00
1.320000e-06	6.468309e-05	-4.306240e+00
1.330000e-06	-1.455694e-04	-4.294233e+00
1.340000e-06	2.642350e-04	-4.263180e+00
1.350000e-06	-1.897201e-04	-4.251528e+00
1.360000e-06	-6.922139e-04	-4.212078e+00
1.370000e-06	3.014245e-04	-4.212579e+00
1.380000e-06	-6.691901e-04	-4.210524e+00
1.390000e-06	-5.040340e-04	-4.177499e+00
1.400000e-06	-4.057937e-04	-4.178996e+00
1.410000e-06	-6.407661e-04	-4.139919e+00
1.420000e-06	-3.420427e-04	-4.074796e+00
1.430000e-06	-4.375084e-04	-4.126340e+00
1.440000e-06	-8.353327e-04	-4.084806e+00
1.450000e-06	-8.255376e-04	-4.063157e+00
1.460000e-06	-7.114769e-04	-4.073207e+00
1.470000e-06	-7.427127e-04	-4.042052e+00
1.480000e-06	-7.478272e-04	-4.022526e+00
1.490000e-06	-1.940254e-03	-4.000575e+00
1.500000e-06	-6.300697e-04	-3.989474e+00
1.510000e-06	-1.452441e-03	-3.999499e+00
1.520000e-06	-1.135590e-03	-3.979522e+00
1.530000e-06	-2.655780e-05	-3.977475e+00
1.540000e-06	-3.270906e-04	-3.966911e+00
1.550000e-06	-5.828025e-04	-3.906842e+00
1.560000e-06	-6.117876e-04	-3.894187e+00
1.570000e-06	-1.666351e-03	-3.871657e+00
1.580000e-06	-1.616350e-03	-3.820051e+00
1.590000e-06	-1.227391e-03	-3.756969e+00
1.600000e-06	-1.207880e-03	-3.695865e+00
1.610000e-06	-9.739109e-04	-3.731758e+00
1.620000e-06	-1.172660e-03	-3.683177e+00
1.630000e-06	-9.679727e-04	-3.641707e+00
1.640000e-06	-5.423389e-04	-3.650525e+00
1.650000e-06	-1.423629e-03	-3.601050e+00
1.660000e-06	-9.975784e-04	-3.599474e+00
1.670000e-06	-9.938684e-04	-3.578998e+00
1.680000e-06	-3.348257e-04	-3.567891e+00
1.690000e-06	-1.198879e-03	-3.546792e+00
1.700000e-06	-1.030453e-03	-3.506788e+00
1.710000e-06	-4.419312e-04	-3.473236e+00
1.720000e-06	-1.057983e-03	-3.442629e+00
1.730000e-06	-5.383556e-04	-3.440100e+00
1.740000e-06	-1.278195e-03	-3.409500e+00
1.750000e-06	-8.111550e-04	-3.358440e+00
1.760000e-06	-9.376940e-04	-3.326365e+00
1.770000e-06	-1.334893e-03	-3.324790e+00
1.780000e-06	-1.027356e-03	-3.295258e+00
1.790000e-06	-8.822041e-04	-3.241102e+00
1.800000e-06	-8.359988e-04	-3.252128e+00
1.810000e-06	-1.237457e-03	-3.200978e+00
1.820000e-06	-1.073399e-03	-3.199474e+00
1.830000e-06	-1.373732e-03	-3.199474e+00
1.840000e-06	-6.452984e-04	-3.198944e+00
1.850000e-06	-1.263908e-03	-3.116712e+00
1.860000e-06	-9.533939e-04	-3.085259e+00
1.870000e-06	-9.396459e-04	-3.083148e+00
1.880000e-06	-1.958918e-03	-2.988023e+00
1.890000e-06	-1.227970e-03	-2.956915e+00
1.900000e-06	-1.866143e-03	-2.895706e+00
1.910000e-06	-9.134819e-04	-2.851733e+00
1.920000e-06	-7.882305e-04	-2.811051e+00
1.930000e-06	-8.021861e-04	-2.811074e+00
1.940000e-06	-1.028608e-03	-2.799951e+00
1.950000e-06	-1.368458e-03	-2.770024e+00
1.960000e-06	-1.777960e-03	-2.747842e+00
1.970000e-06	-1.924910e-03	-2.724912e+00
1.980000e-06	-1.727698e-03	-2.684711e+00
