# 251216_16:31:35.137874
t	CH1	CH2
0.000000e+00	-5.283490e-05	-3.516213e+00
1.000000e-08	-4.750874e-03	-3.566897e+00
2.000000e-08	2.154712e-03	-3.576895e+00
3.000000e-08	-5.527644e-03	-3.598399e+00
4.000000e-08	-4.061314e-04	-3.590449e+00
5.000000e-08	-2.530134e-03	-3.609524e+00
6.000000e-08	9.001032e-05	-3.631025e+00
7.000000e-08	-3.877916e-03	-3.642107e+00
8.000000e-08	-5.138552e-04	-3.625163e+00
9.000000e-08	-2.575926e-03	-3.735707e+00
1.000000e-07	-1.463230e-03	-3.806712e+00
1.100000e-07	-2.736911e-03	-3.837804e+00
1.200000e-07	-6.323559e-04	-3.841978e+00
1.300000e-07	-2.216975e-03	-3.873403e+00
1.400000e-07	-2.579349e-03	-3.872663e+00
1.500000e-07	-1.571813e-03	-3.936943e+00
1.600000e-07	-1.746211e-03	-3.966841e+00
1.700000e-07	-1.185252e-03	-3.987421e+00
1.800000e-07	-1.927958e-03	-4.000449e+00
1.900000e-07	6.852946e-05	-4.020521e+00
2.000000e-07	-3.563714e-03	-4.011004e+00
2.100000e-07	-6.722229e-04	-4.040555e+00
2.200000e-07	-2.634642e-03	-4.023078e+00
2.300000e-07	-7.894875e-04	-4.112582e+00
2.400000e-07	-3.874739e-03	-4.062208e+00
2.500000e-07	-7.380233e-04	-4.104683e+00
2.600000e-07	-3.048598e-03	-4.125616e+00
2.700000e-07	-7.309685e-04	-4.147218e+00
2.800000e-07	-2.719668e-03	-4.085791e+00
2.900000e-07	-6.082195e-04	-4.188821e+00
3.000000e-07	-2.960110e-03	-4.188918e+00
3.100000e-07	-6.544169e-04	-4.200475e+00
3.200000e-07	-3.197296e-03	-4.211424e+00
3.300000e-07	-1.526481e-03	-4.271525e+00
3.400000e-07	-2.665444e-03	-4.271052e+00
3.500000e-07	-8.580101e-04	-4.283105e+00
3.600000e-07	-2.464908e-03	-4.283187e+00
3.700000e-07	-1.581171e-03	-4.295136e+00
3.800000e-07	-1.335220e-03	-4.306289e+00
3.900000e-07	-1.042624e-03	-4.335737e+00
4.000000e-07	-1.871155e-03	-4.336241e+00
4.100000e-07	-1.060387e-03	-4.375844e+00
4.200000e-07	-7.411933e-04	-4.368319e+00
4.300000e-07	-2.570685e-03	-4.378420e+00
4.400000e-07	-1.691756e-03	-4.398475e+00
4.500000e-07	-8.768844e-04	-4.409898e+00
4.600000e-07	-1.151919e-03	-4.398899e+00
4.700000e-07	-6.376015e-04	-4.400476e+00
4.800000e-07	-8.617109e-04	-4.411475e+00
