# 251216_16:28:26.620531
t	CH1	CH2
0.000000e+00	-3.898352e-03	-3.558341e+00
1.000000e-08	-6.821333e-04	-3.569847e+00
2.000000e-08	-5.167818e-03	-3.579470e+00
3.000000e-08	6.700392e-04	-3.609949e+00
4.000000e-08	-5.377274e-03	-3.599950e+00
5.000000e-08	6.080442e-04	-3.622050e+00
6.000000e-08	-1.393886e-03	-3.652104e+00
7.000000e-08	2.896120e-04	-3.683628e+00
8.000000e-08	-4.937566e-03	-3.743835e+00
9.000000e-08	-5.594717e-04	-3.726717e+00
1.000000e-07	-3.401138e-03	-3.808071e+00
1.100000e-07	-2.483497e-03	-3.798876e+00
1.200000e-07	-2.595329e-03	-3.864082e+00
1.300000e-07	-1.214016e-04	-3.912612e+00
1.400000e-07	-2.083239e-03	-3.916316e+00
1.500000e-07	-1.482903e-03	-3.966843e+00
1.600000e-07	-9.535218e-04	-3.998820e+00
1.700000e-07	-2.066061e-03	-3.959922e+00
1.800000e-07	-1.622181e-03	-4.009946e+00
1.900000e-07	-2.761029e-03	-4.020999e+00
2.000000e-07	-1.341464e-03	-4.030551e+00
2.100000e-07	-2.648355e-03	-4.042582e+00
2.200000e-07	-2.952269e-04	-4.072605e+00
2.300000e-07	-3.198043e-03	-4.063213e+00
2.400000e-07	-1.568912e-03	-4.063686e+00
2.500000e-07	-3.057305e-03	-4.104733e+00
2.600000e-07	5.604130e-04	-4.128290e+00
2.700000e-07	-3.243258e-03	-4.196369e+00
2.800000e-07	-4.482707e-04	-4.197871e+00
2.900000e-07	-2.642295e-03	-4.179349e+00
3.000000e-07	4.938827e-04	-4.188950e+00
3.100000e-07	-2.202225e-03	-4.211503e+00
3.200000e-07	-7.438952e-04	-4.231554e+00
3.300000e-07	-1.812535e-03	-4.243082e+00
3.400000e-07	-7.026352e-04	-4.252107e+00
3.500000e-07	-2.757010e-03	-4.324707e+00
3.600000e-07	-3.723710e-04	-4.313187e+00
3.700000e-07	-2.222707e-03	-4.315762e+00
3.800000e-07	-1.258353e-03	-4.346715e+00
3.900000e-07	-1.564971e-03	-4.366892e+00
4.000000e-07	-6.290769e-04	-4.357870e+00
4.100000e-07	-2.218486e-03	-4.397945e+00
4.200000e-07	-9.984258e-04	-4.378895e+00
4.300000e-07	-1.484437e-03	-4.388971e+00
4.400000e-07	-1.329728e-03	-4.409974e+00
4.500000e-07	-1.944107e-03	-4.399448e+00
4.600000e-07	-1.154278e-03	-4.419525e+00
4.700000e-07	-7.713141e-04	-4.431001e+00
4.800000e-07	-7.383551e-04	-4.420078e+00
4.900000e-07	-2.214693e-03	-4.462054e+00
5.000000e-07	-1.261022e-03	-4.421580e+00
5.100000e-07	-1.618121e-03	-4.492604e+00
5.200000e-07	-2.001183e-03	-4.503053e+00
5.300000e-07	-1.121875e-03	-4.502131e+00
5.400000e-07	-7.917774e-04	-4.484233e+00
5.500000e-07	-3.360206e-04	-4.474184e+00
5.600000e-07	-1.288720e-03	-4.503687e+00
5.700000e-07	-8.024454e-04	-4.554187e+00
5.800000e-07	-2.390887e-03	-4.534762e+00
5.900000e-07	-1.114104e-04	-4.557790e+00
6.000000e-07	-8.140896e-04	-4.546342e+00
6.100000e-07	2.627969e-04	-4.566446e+00
6.200000e-07	-1.952314e-03	-4.576866e+00
6.300000e-07	3.564723e-04	-4.609499e+00
6.400000e-07	-2.343905e-03	-4.590800e+00
6.500000e-07	-1.863247e-04	-4.608900e+00
6.600000e-07	-2.059168e-03	-4.608524e+00
6.700000e-07	-1.147096e-03	-4.601501e+00
6.800000e-07	-1.100490e-03	-4.681975e+00
6.900000e-07	4.538618e-04	-4.632123e+00
7.000000e-07	-7.300381e-04	-4.681001e+00
7.100000e-07	-8.421065e-05	-4.653105e+00
7.200000e-07	-6.405355e-04	-4.703078e+00
7.300000e-07	-1.655562e-03	-4.662478e+00
7.400000e-07	-1.289062e-03	-4.641478e+00
7.500000e-07	-1.272341e-04	-4.653158e+00
7.600000e-07	-4.682699e-04	-4.671530e+00
7.700000e-07	-1.634007e-04	-4.684230e+00
7.800000e-07	-2.894938e-04	-4.663554e+00
7.900000e-07	-6.319687e-04	-4.693236e+00
8.000000e-07	-1.009822e-03	-4.663631e+00
8.100000e-07	-1.776970e-04	-4.662082e+00
8.200000e-07	2.987514e-04	-4.641660e+00
8.300000e-07	-1.152632e-04	-4.662600e+00
8.400000e-07	4.042604e-04	-4.684080e+00
8.500000e-07	3.847733e-04	-4.642104e+00
8.600000e-07	5.248049e-05	-4.673155e+00
8.700000e-07	6.113547e-05	-4.642130e+00
8.800000e-07	1.048038e-03	-4.654133e+00
8.900000e-07	8.138863e-05	-4.633130e+00
9.000000e-07	4.370047e-04	-4.652613e+00
9.100000e-07	-9.057115e-04	-4.661127e+00
9.200000e-07	3.230429e-04	-4.632554e+00
9.300000e-07	3.617703e-04	-4.682180e+00
9.400000e-07	4.367806e-04	-4.653683e+00
9.500000e-07	8.735379e-04	-4.631583e+00
9.600000e-07	9.458794e-04	-4.682605e+00
9.700000e-07	1.197290e-03	-4.642005e+00
9.800000e-07	6.895795e-04	-4.601047e+00
9.900000e-07	1.995230e-04	-4.671060e+00
1.000000e-06	4.927060e-05	-4.581026e+00
1.010000e-06	1.027060e-03	-4.631097e+00
1.020000e-06	4.436130e-04	-4.613026e+00
1.030000e-06	1.094763e-03	-4.589044e+00
1.040000e-06	7.296167e-04	-4.610472e+00
1.050000e-06	1.411768e-03	-4.639866e+00
1.060000e-06	8.284008e-04	-4.549420e+00
1.070000e-06	6.606329e-04	-4.588318e+00
1.080000e-06	6.223449e-04	-4.557889e+00
1.090000e-06	7.144309e-05	-4.576268e+00
1.100000e-06	8.320891e-04	-4.537820e+00
1.110000e-06	1.461343e-03	-4.505339e+00
1.120000e-06	1.328564e-03	-4.533213e+00
1.130000e-06	3.463311e-04	-4.526787e+00
1.140000e-06	9.532882e-05	-4.514735e+00
1.150000e-06	6.268195e-04	-4.483659e+00
1.160000e-06	3.035728e-04	-4.474105e+00
1.170000e-06	1.458686e-04	-4.462604e+00
1.180000e-06	1.024136e-03	-4.472083e+00
1.190000e-06	2.679394e-04	-4.440554e+00
1.200000e-06	-3.999745e-04	-4.420051e+00
1.210000e-06	-9.869972e-04	-4.401026e+00
1.220000e-06	3.038039e-06	-4.400575e+00
1.230000e-06	4.065902e-04	-4.390528e+00
1.240000e-06	9.330492e-05	-4.400475e+00
1.250000e-06	1.775748e-04	-4.379496e+00
1.260000e-06	-7.075060e-05	-4.379448e+00
1.270000e-06	-8.442383e-04	-4.398446e+00
1.280000e-06	-1.160152e-03	-4.358892e+00
1.290000e-06	-1.434352e-04	-4.357943e+00
1.300000e-06	4.850655e-04	-4.358339e+00
1.310000e-06	-2.342472e-04	-4.336846e+00
1.320000e-06	-2.265628e-04	-4.325286e+00
1.330000e-06	-2.919412e-04	-4.295737e+00
1.340000e-06	-4.968242e-04	-4.304282e+00
1.350000e-06	-8.345913e-04	-4.283607e+00
1.360000e-06	-8.960135e-04	-4.282509e+00
1.370000e-06	-1.263690e-03	-4.221051e+00
1.380000e-06	-6.196882e-04	-4.222057e+00
1.390000e-06	-3.003900e-04	-4.162025e+00
1.400000e-06	-6.845349e-04	-4.178971e+00
1.410000e-06	-1.390402e-04	-4.167920e+00
1.420000e-06	-1.053863e-04	-4.187845e+00
