# 251216_16:21:57.032285
t	CH1	CH2
0.000000e+00	-7.944245e-04	-3.557344e+00
1.000000e-08	-2.140563e-03	-3.558323e+00
2.000000e-08	-2.633560e-03	-3.588896e+00
3.000000e-08	1.946047e-03	-3.579525e+00
4.000000e-08	-4.752497e-03	-3.600528e+00
5.000000e-08	-8.379910e-04	-3.620529e+00
6.000000e-08	-8.670730e-04	-3.611082e+00
7.000000e-08	4.185499e-04	-3.681683e+00
8.000000e-08	-4.838283e-03	-3.664286e+00
9.000000e-08	4.178676e-04	-3.734291e+00
1.000000e-07	-3.318917e-03	-3.758321e+00
1.100000e-07	4.982668e-05	-3.790526e+00
1.200000e-07	-2.431859e-03	-3.831159e+00
1.300000e-07	5.873523e-04	-3.882264e+00
1.400000e-07	-4.921874e-03	-3.916337e+00
1.500000e-07	-4.423860e-04	-3.927921e+00
1.600000e-07	-1.637064e-03	-3.977947e+00
1.700000e-07	-8.140397e-04	-3.948946e+00
1.800000e-07	-3.487777e-03	-3.980000e+00
1.900000e-07	-6.607028e-04	-4.000504e+00
2.000000e-07	-2.293592e-03	-4.020533e+00
2.100000e-07	-1.311984e-03	-4.050074e+00
2.200000e-07	-1.418030e-03	-4.053107e+00
2.300000e-07	-1.053629e-03	-4.032636e+00
2.400000e-07	-2.758631e-03	-4.054213e+00
2.500000e-07	-1.921288e-03	-4.054316e+00
2.600000e-07	-7.873415e-04	-4.155743e+00
2.700000e-07	-1.122361e-03	-4.158321e+00
2.800000e-07	-1.396990e-03	-4.137872e+00
2.900000e-07	-1.740175e-03	-4.199950e+00
3.000000e-07	-5.856361e-04	-4.199502e+00
3.100000e-07	-2.383708e-03	-4.240002e+00
3.200000e-07	-5.176124e-04	-4.241634e+00
3.300000e-07	-1.490542e-03	-4.251051e+00
3.400000e-07	-2.048887e-04	-4.243133e+00
3.500000e-07	-2.352767e-03	-4.245710e+00
3.600000e-07	-3.035005e-04	-4.324138e+00
3.700000e-07	-2.350319e-03	-4.304342e+00
3.800000e-07	-2.090451e-04	-4.316815e+00
3.900000e-07	-1.996182e-03	-4.318445e+00
4.000000e-07	1.806737e-05	-4.356872e+00
4.100000e-07	-1.407481e-03	-4.348441e+00
4.200000e-07	-7.569577e-04	-4.397972e+00
4.300000e-07	-7.841482e-04	-4.388473e+00
4.400000e-07	1.023818e-04	-4.389451e+00
4.500000e-07	-2.702450e-03	-4.389999e+00
4.600000e-07	1.305587e-03	-4.409476e+00
4.700000e-07	-2.192748e-03	-4.410503e+00
4.800000e-07	6.354713e-04	-4.411051e+00
4.900000e-07	-8.290248e-04	-4.402554e+00
5.000000e-07	7.593712e-04	-4.443078e+00
5.100000e-07	-1.856081e-03	-4.432082e+00
5.200000e-07	-1.390395e-03	-4.432078e+00
5.300000e-07	-1.280385e-03	-4.465158e+00
5.400000e-07	-2.252079e-03	-4.443133e+00
5.500000e-07	1.315356e-03	-4.473237e+00
5.600000e-07	-4.952473e-04	-4.504189e+00
5.700000e-07	2.228415e-03	-4.506313e+00
5.800000e-07	-2.120757e-03	-4.515262e+00
5.900000e-07	1.010868e-03	-4.548340e+00
6.000000e-07	-3.013538e-03	-4.556367e+00
6.100000e-07	-1.732663e-04	-4.577342e+00
6.200000e-07	-2.147316e-03	-4.577822e+00
6.300000e-07	1.603705e-04	-4.538919e+00
6.400000e-07	5.511050e-04	-4.588474e+00
6.500000e-07	2.148045e-03	-4.590471e+00
6.600000e-07	-1.126015e-03	-4.609054e+00
6.700000e-07	1.672302e-03	-4.609524e+00
6.800000e-07	-2.379916e-03	-4.630027e+00
6.900000e-07	5.940251e-04	-4.603026e+00
7.000000e-07	-2.887571e-03	-4.611076e+00
7.100000e-07	1.268298e-03	-4.630528e+00
7.200000e-07	-1.206968e-03	-4.652955e+00
7.300000e-07	1.225684e-03	-4.622103e+00
7.400000e-07	-2.102777e-04	-4.640675e+00
7.500000e-07	2.266271e-03	-4.662127e+00
7.600000e-07	-8.710812e-06	-4.651585e+00
7.700000e-07	-3.074868e-04	-4.623628e+00
7.800000e-07	-7.635171e-04	-4.652105e+00
7.900000e-07	-1.419404e-03	-4.641607e+00
8.000000e-07	-9.870685e-05	-4.653161e+00
8.100000e-07	-1.196597e-04	-4.652080e+00
