# 251216_16:29:17.195280
t	CH1	CH2
0.000000e+00	4.192974e-04	-3.546218e+00
1.000000e-08	-7.878773e-03	-3.526769e+00
2.000000e-08	4.375140e-05	-3.558444e+00
3.000000e-08	-1.943589e-03	-3.577921e+00
4.000000e-08	-7.346458e-04	-3.599000e+00
5.000000e-08	-5.714567e-03	-3.590975e+00
6.000000e-08	3.738215e-03	-3.631551e+00
7.000000e-08	-5.843201e-03	-3.631581e+00
8.000000e-08	-7.778116e-04	-3.672287e+00
9.000000e-08	-3.772955e-03	-3.693762e+00
1.000000e-07	2.263651e-03	-3.755242e+00
1.100000e-07	-7.081533e-03	-3.747844e+00
1.200000e-07	1.374466e-03	-3.799504e+00
1.300000e-07	-3.847089e-03	-3.811560e+00
1.400000e-07	-1.058595e-03	-3.893792e+00
1.500000e-07	-4.093176e-03	-3.897294e+00
1.600000e-07	2.324678e-03	-3.926391e+00
1.700000e-07	-3.840008e-03	-3.927925e+00
1.800000e-07	-3.175019e-04	-3.989472e+00
1.900000e-07	-2.888062e-03	-3.989975e+00
2.000000e-07	-2.254605e-04	-3.971424e+00
2.100000e-07	-4.126148e-03	-3.999575e+00
2.200000e-07	-3.740175e-04	-4.022603e+00
2.300000e-07	-1.828508e-03	-4.022104e+00
2.400000e-07	-1.478917e-03	-4.051163e+00
2.500000e-07	-1.357169e-03	-4.084662e+00
2.600000e-07	-8.886024e-04	-4.095314e+00
2.700000e-07	-1.584131e-03	-4.105245e+00
2.800000e-07	-2.572519e-03	-4.147320e+00
2.900000e-07	-3.208537e-04	-4.177895e+00
3.000000e-07	-1.764273e-03	-4.188424e+00
3.100000e-07	-5.692743e-04	-4.227499e+00
3.200000e-07	-2.237960e-03	-4.149528e+00
3.300000e-07	3.461278e-04	-4.221053e+00
3.400000e-07	-3.649996e-03	-4.270103e+00
3.500000e-07	2.143940e-04	-4.232131e+00
3.600000e-07	-2.076760e-03	-4.263182e+00
3.700000e-07	3.623847e-04	-4.305661e+00
3.800000e-07	-2.507424e-03	-4.305817e+00
3.900000e-07	4.566797e-04	-4.307345e+00
4.000000e-07	-3.218903e-03	-4.315867e+00
4.100000e-07	-2.496549e-04	-4.388367e+00
4.200000e-07	-2.527449e-03	-4.347920e+00
4.300000e-07	-5.185152e-04	-4.359424e+00
4.400000e-07	-2.237057e-03	-4.387422e+00
4.500000e-07	8.837996e-04	-4.368474e+00
4.600000e-07	-1.591368e-03	-4.399450e+00
4.700000e-07	-1.289356e-04	-4.399925e+00
4.800000e-07	-2.071661e-03	-4.400025e+00
4.900000e-07	-6.416918e-04	-4.410003e+00
5.000000e-07	-2.022338e-03	-4.401625e+00
5.100000e-07	-3.806267e-04	-4.421603e+00
5.200000e-07	-1.758281e-03	-4.441628e+00
5.300000e-07	-6.563779e-04	-4.492133e+00
5.400000e-07	-1.179290e-03	-4.452611e+00
5.500000e-07	-2.243513e-04	-4.453078e+00
5.600000e-07	-1.087133e-03	-4.503182e+00
5.700000e-07	-6.435073e-04	-4.493206e+00
5.800000e-07	-1.571364e-03	-4.474708e+00
5.900000e-07	-1.129005e-03	-4.503769e+00
6.000000e-07	-8.819407e-05	-4.515813e+00
6.100000e-07	-1.840575e-03	-4.557314e+00
6.200000e-07	3.105528e-04	-4.487369e+00
6.300000e-07	-1.727236e-03	-4.527846e+00
6.400000e-07	-8.732762e-04	-4.535821e+00
6.500000e-07	-1.817448e-03	-4.577496e+00
6.600000e-07	2.775583e-04	-4.566900e+00
6.700000e-07	-1.395025e-03	-4.568869e+00
6.800000e-07	2.589315e-04	-4.586945e+00
6.900000e-07	-1.208316e-03	-4.590451e+00
7.000000e-07	5.495423e-05	-4.589524e+00
7.100000e-07	-1.026069e-03	-4.560025e+00
7.200000e-07	3.014095e-05	-4.659476e+00
7.300000e-07	-2.151080e-03	-4.608552e+00
7.400000e-07	-1.114854e-03	-4.609376e+00
7.500000e-07	-1.746641e-03	-4.601129e+00
7.600000e-07	8.120687e-04	-4.642079e+00
7.700000e-07	-6.380261e-04	-4.609583e+00
7.800000e-07	8.714304e-04	-4.612578e+00
7.900000e-07	-2.802568e-04	-4.631604e+00
8.000000e-07	3.197541e-04	-4.643029e+00
8.100000e-07	-1.283129e-03	-4.641082e+00
8.200000e-07	-1.348045e-03	-4.611528e+00
8.300000e-07	-8.975646e-04	-4.621504e+00
8.400000e-07	-1.175151e-04	-4.580050e+00
8.500000e-07	4.351838e-04	-4.611630e+00
8.600000e-07	9.399728e-04	-4.671054e+00
8.700000e-07	1.356699e-03	-4.643609e+00
8.800000e-07	-3.054626e-04	-4.662029e+00
8.900000e-07	6.614989e-04	-4.622056e+00
9.000000e-07	-7.317007e-04	-4.612551e+00
9.100000e-07	2.317611e-04	-4.650054e+00
9.200000e-07	-5.224162e-05	-4.579104e+00
9.300000e-07	9.589867e-04	-4.629504e+00
9.400000e-07	4.547246e-04	-4.641632e+00
9.500000e-07	1.092799e-03	-4.599603e+00
9.600000e-07	5.888285e-04	-4.629930e+00
9.700000e-07	1.623296e-03	-4.610023e+00
9.800000e-07	8.925934e-04	-4.589420e+00
9.900000e-07	1.159216e-03	-4.600975e+00
1.000000e-06	7.879414e-04	-4.597479e+00
1.010000e-06	1.646301e-03	-4.589946e+00
1.020000e-06	8.926045e-04	-4.579497e+00
1.030000e-06	5.831172e-04	-4.567004e+00
1.040000e-06	2.370679e-04	-4.558975e+00
1.050000e-06	1.082192e-03	-4.526822e+00
1.060000e-06	9.557702e-04	-4.546895e+00
1.070000e-06	1.853368e-03	-4.515324e+00
1.080000e-06	8.907544e-04	-4.505197e+00
1.090000e-06	1.395803e-03	-4.506289e+00
1.100000e-06	3.172008e-04	-4.486687e+00
1.110000e-06	4.228670e-04	-4.482691e+00
1.120000e-06	-1.846941e-04	-4.472685e+00
1.130000e-06	1.066640e-03	-4.423162e+00
1.140000e-06	6.096384e-04	-4.442607e+00
1.150000e-06	6.030452e-04	-4.412130e+00
1.160000e-06	5.115902e-04	-4.420079e+00
1.170000e-06	7.654804e-04	-4.432004e+00
1.180000e-06	5.315139e-04	-4.431030e+00
1.190000e-06	9.153827e-05	-4.410080e+00
1.200000e-06	-4.641912e-04	-4.392025e+00
1.210000e-06	-2.375873e-05	-4.389501e+00
1.220000e-06	-6.017617e-05	-4.389526e+00
1.230000e-06	-6.156644e-04	-4.389526e+00
1.240000e-06	-2.492837e-04	-4.398999e+00
1.250000e-06	-1.455009e-05	-4.378424e+00
1.260000e-06	3.420301e-04	-4.388424e+00
1.270000e-06	4.295799e-04	-4.368344e+00
1.280000e-06	4.275394e-04	-4.356846e+00
1.290000e-06	-3.475249e-04	-4.337896e+00
1.300000e-06	5.487068e-04	-4.303339e+00
1.310000e-06	-6.312245e-04	-4.322760e+00
1.320000e-06	-6.680443e-04	-4.343239e+00
1.330000e-06	-1.221327e-03	-4.255708e+00
1.340000e-06	-8.556435e-05	-4.261136e+00
1.350000e-06	-5.210009e-04	-4.233602e+00
1.360000e-06	-8.657001e-04	-4.201554e+00
1.370000e-06	-7.462151e-04	-4.190024e+00
1.380000e-06	-9.248154e-04	-4.199077e+00
1.390000e-06	6.920729e-05	-4.197978e+00
1.400000e-06	-4.303908e-04	-4.168371e+00
1.410000e-06	-9.958431e-04	-4.117399e+00
1.420000e-06	-3.224640e-04	-4.116292e+00
1.430000e-06	-1.157705e-04	-4.095288e+00
1.440000e-06	-8.420288e-04	-4.075638e+00
1.450000e-06	-4.683927e-04	-4.053188e+00
1.460000e-06	-5.933233e-04	-4.050131e+00
1.470000e-06	-2.105666e-04	-4.021008e+00
1.480000e-06	-4.276547e-04	-3.991028e+00
1.490000e-06	-6.158230e-04	-3.989526e+00
1.500000e-06	-4.893423e-04	-3.999475e+00
1.510000e-06	-6.705672e-04	-3.980449e+00
1.520000e-06	-9.326719e-04	-3.968374e+00
1.530000e-06	-1.140565e-03	-3.957871e+00
1.540000e-06	-1.027902e-03	-3.886391e+00
1.550000e-06	-1.164689e-03	-3.875218e+00
1.560000e-06	1.722309e-04	-3.852210e+00
1.570000e-06	-5.227124e-05	-3.840554e+00
1.580000e-06	-8.803076e-04	-3.778472e+00
1.590000e-06	-3.681784e-04	-3.758520e+00
1.600000e-06	-9.966400e-05	-3.665243e+00
1.610000e-06	-5.316379e-04	-3.664637e+00
1.620000e-06	-7.333187e-04	-3.622608e+00
1.630000e-06	-8.788858e-04	-3.621554e+00
1.640000e-06	-9.355659e-04	-3.602051e+00
1.650000e-06	-7.101803e-04	-3.589525e+00
1.660000e-06	-9.361097e-04	-3.588474e+00
1.670000e-06	-6.345828e-04	-3.588425e+00
1.680000e-06	-3.333226e-05	-3.527920e+00
1.690000e-06	-6.500891e-04	-3.514319e+00
1.700000e-06	-8.478120e-04	-3.524313e+00
1.710000e-06	-1.677216e-03	-3.463711e+00
1.720000e-06	-6.358508e-04	-3.433612e+00
1.730000e-06	-9.533783e-04	-3.390103e+00
1.740000e-06	-1.519849e-03	-3.400004e+00
1.750000e-06	-6.485233e-04	-3.358445e+00
1.760000e-06	-8.393911e-04	-3.337320e+00
1.770000e-06	-1.140331e-03	-3.274713e+00
1.780000e-06	-9.328482e-04	-3.303107e+00
1.790000e-06	-9.053359e-04	-3.262605e+00
1.800000e-06	-1.329522e-03	-3.223033e+00
1.810000e-06	-1.968726e-03	-3.229953e+00
1.820000e-06	-2.045620e-03	-3.179428e+00
1.830000e-06	-9.023081e-04	-3.187374e+00
1.840000e-06	-2.417628e-03	-3.146370e+00
1.850000e-06	-2.358903e-03	-3.115345e+00
1.860000e-06	-1.243729e-03	-3.072562e+00
1.870000e-06	-1.299445e-03	-3.021429e+00
1.880000e-06	-1.007694e-03	-2.917480e+00
1.890000e-06	-9.844307e-04	-2.875245e+00
1.900000e-06	-1.586399e-03	-2.853113e+00
1.910000e-06	-1.788905e-03	-2.872158e+00
1.920000e-06	-2.263177e-03	-2.820053e+00
1.930000e-06	-1.197416e-03	-2.809975e+00
1.940000e-06	-2.140661e-03	-2.809474e+00
1.950000e-06	-1.287453e-03	-2.756946e+00
1.960000e-06	-8.891852e-04	-2.688845e+00
1.970000e-06	-1.802404e-03	-2.684817e+00
1.980000e-06	-1.083759e-03	-2.673736e+00
1.990000e-06	-1.206133e-03	-2.650604e+00
2.000000e-06	-1.569888e-03	-2.581004e+00
2.010000e-06	-2.304036e-03	-2.569524e+00
2.020000e-06	-2.910219e-03	-2.557372e+00
2.030000e-06	-2.842665e-03	-2.506290e+00
2.040000e-06	-2.818019e-03	-2.453733e+00
2.050000e-06	-1.767197e-03	-2.400555e+00
2.060000e-06	-1.084201e-03	-2.430028e+00
2.070000e-06	-1.388194e-03	-2.408976e+00
2.080000e-06	-8.797344e-04	-2.368949e+00
2.090000e-06	-1.408478e-03	-2.336899e+00
2.100000e-06	-1.510990e-03	-2.303793e+00
2.110000e-06	-2.304264e-03	-2.293689e+00
2.120000e-06	-2.039720e-03	-2.190498e+00
2.130000e-06	-2.613517e-03	-2.137922e+00
2.140000e-06	-1.979028e-03	-2.054240e+00
2.150000e-06	-2.281046e-03	-2.081132e+00
2.160000e-06	-2.119189e-03	-2.032132e+00
