# 251216_16:27:58.526655
t	CH1	CH2
0.000000e+00	-2.192725e-03	-3.524816e+00
1.000000e-08	-1.335295e-03	-3.536869e+00
2.000000e-08	-3.888582e-03	-3.567894e+00
3.000000e-08	1.343879e-03	-3.568949e+00
4.000000e-08	-2.841654e-03	-3.580474e+00
5.000000e-08	-3.843867e-03	-3.629475e+00
6.000000e-08	-9.410742e-04	-3.600578e+00
7.000000e-08	-1.147725e-03	-3.623100e+00
8.000000e-08	-2.965798e-03	-3.673177e+00
9.000000e-08	-2.829118e-03	-3.695709e+00
1.000000e-07	-6.901563e-04	-3.707321e+00
1.100000e-07	-3.688415e-03	-3.699370e+00
1.200000e-07	-1.151129e-03	-3.820976e+00
1.300000e-07	-2.142729e-03	-3.863579e+00
1.400000e-07	-1.364153e-03	-3.924210e+00
1.500000e-07	-4.490742e-03	-3.916762e+00
1.600000e-07	-1.105974e-04	-3.967370e+00
1.700000e-07	-2.539003e-03	-3.979445e+00
1.800000e-07	5.514267e-04	-3.989399e+00
1.900000e-07	-2.963922e-03	-3.990949e+00
2.000000e-07	4.945281e-04	-4.000525e+00
2.100000e-07	-3.342517e-03	-3.999003e+00
2.200000e-07	-1.225959e-03	-4.032053e+00
2.300000e-07	-2.958940e-03	-4.022033e+00
2.400000e-07	-1.236495e-03	-4.022557e+00
2.500000e-07	-3.427592e-03	-4.085187e+00
2.600000e-07	-5.501043e-04	-4.144666e+00
2.700000e-07	-1.200657e-03	-4.136313e+00
2.800000e-07	-1.532249e-03	-4.116316e+00
2.900000e-07	-2.623382e-03	-4.188449e+00
3.000000e-07	-8.704117e-04	-4.198316e+00
3.100000e-07	-2.671195e-03	-4.208949e+00
3.200000e-07	-1.785436e-03	-4.210501e+00
3.300000e-07	-1.371359e-03	-4.212078e+00
3.400000e-07	-5.889951e-04	-4.232553e+00
3.500000e-07	-2.126649e-03	-4.252583e+00
3.600000e-07	-1.355353e-03	-4.263161e+00
3.700000e-07	-9.935238e-04	-4.315613e+00
3.800000e-07	-1.517834e-03	-4.276238e+00
3.900000e-07	-1.210838e-03	-4.376765e+00
4.000000e-07	-2.302255e-03	-4.298317e+00
4.100000e-07	-1.324104e-03	-4.328390e+00
4.200000e-07	-2.003024e-03	-4.348844e+00
4.300000e-07	-9.598347e-04	-4.378894e+00
4.400000e-07	-2.131042e-03	-4.379446e+00
4.500000e-07	-5.086151e-04	-4.389422e+00
4.600000e-07	-1.765478e-03	-4.370020e+00
4.700000e-07	-9.291370e-05	-4.399500e+00
4.800000e-07	-1.723540e-03	-4.400501e+00
4.900000e-07	-5.704756e-04	-4.411007e+00
5.000000e-07	-1.911006e-03	-4.413028e+00
5.100000e-07	-1.304412e-03	-4.422550e+00
5.200000e-07	-2.206967e-03	-4.482604e+00
5.300000e-07	-6.962227e-04	-4.463155e+00
5.400000e-07	-1.804762e-03	-4.464604e+00
5.500000e-07	-4.758984e-04	-4.453084e+00
5.600000e-07	-1.100450e-03	-4.465158e+00
5.700000e-07	-9.998299e-04	-4.464708e+00
5.800000e-07	-2.203287e-03	-4.485207e+00
5.900000e-07	-7.982611e-04	-4.456188e+00
6.000000e-07	-1.168726e-03	-4.548137e+00
6.100000e-07	6.322336e-04	-4.526845e+00
6.200000e-07	-5.944219e-04	-4.528263e+00
6.300000e-07	-9.366703e-04	-4.527740e+00
6.400000e-07	-1.257421e-03	-4.608812e+00
6.500000e-07	-1.078321e-03	-4.536823e+00
6.600000e-07	-1.254304e-03	-4.568920e+00
6.700000e-07	-7.270314e-04	-4.549872e+00
6.800000e-07	-7.215136e-04	-4.539420e+00
6.900000e-07	-8.554471e-04	-4.539025e+00
7.000000e-07	6.981113e-04	-4.589471e+00
7.100000e-07	-3.009107e-04	-4.549927e+00
7.200000e-07	-7.411447e-04	-4.632053e+00
7.300000e-07	-1.534480e-03	-4.611030e+00
7.400000e-07	-8.953085e-04	-4.620053e+00
7.500000e-07	-1.021014e-03	-4.622550e+00
7.600000e-07	1.450424e-03	-4.631130e+00
7.700000e-07	2.203568e-04	-4.632528e+00
7.800000e-07	7.791586e-04	-4.662058e+00
7.900000e-07	-1.051435e-03	-4.602076e+00
8.000000e-07	-1.013696e-04	-4.681505e+00
8.100000e-07	-1.362872e-03	-4.633075e+00
