# 251216_16:31:28.301714
t	CH1	CH2
0.000000e+00	-3.376423e-03	-3.484239e+00
1.000000e-08	-1.205927e-03	-3.558395e+00
2.000000e-08	-9.768046e-04	-3.557841e+00
3.000000e-08	-2.022946e-03	-3.578974e+00
4.000000e-08	-1.656934e-03	-3.587974e+00
5.000000e-08	-2.003200e-03	-3.600028e+00
6.000000e-08	-2.710577e-03	-3.621100e+00
7.000000e-08	-1.640900e-03	-3.631632e+00
8.000000e-08	-2.590051e-03	-3.642258e+00
9.000000e-08	-2.998521e-04	-3.704764e+00
1.000000e-07	-1.313044e-03	-3.718864e+00
1.100000e-07	-1.118693e-03	-3.800072e+00
1.200000e-07	-1.533810e-03	-3.829129e+00
1.300000e-07	-3.864723e-03	-3.873211e+00
1.400000e-07	-1.509970e-03	-3.905234e+00
1.500000e-07	-4.132354e-03	-3.927863e+00
1.600000e-07	1.014053e-03	-3.967321e+00
1.700000e-07	-1.831585e-03	-3.948470e+00
1.800000e-07	2.047302e-03	-3.988949e+00
1.900000e-07	-3.185470e-03	-3.959999e+00
2.000000e-07	5.281432e-04	-4.019979e+00
2.100000e-07	-4.762671e-03	-4.012079e+00
2.200000e-07	-7.422077e-04	-4.081605e+00
2.300000e-07	-4.332274e-03	-4.041179e+00
2.400000e-07	1.664690e-04	-4.073183e+00
2.500000e-07	-9.090669e-04	-4.082681e+00
2.600000e-07	7.887349e-04	-4.115842e+00
2.700000e-07	-2.159159e-03	-4.126865e+00
2.800000e-07	7.362130e-04	-4.146345e+00
2.900000e-07	-3.329527e-03	-4.175923e+00
3.000000e-07	-1.440329e-03	-4.158948e+00
3.100000e-07	-3.971967e-03	-4.191020e+00
3.200000e-07	5.934740e-04	-4.200022e+00
3.300000e-07	-1.396383e-03	-4.231582e+00
3.400000e-07	1.057108e-03	-4.241729e+00
3.500000e-07	-3.148563e-04	-4.262229e+00
3.600000e-07	-8.339858e-04	-4.293687e+00
3.700000e-07	-1.932844e-03	-4.305262e+00
3.800000e-07	-2.999299e-03	-4.305321e+00
3.900000e-07	-2.390682e-03	-4.357314e+00
4.000000e-07	-1.970549e-03	-4.367466e+00
4.100000e-07	1.063931e-03	-4.367919e+00
4.200000e-07	-6.814750e-04	-4.368895e+00
4.300000e-07	4.560373e-05	-4.366475e+00
4.400000e-07	-1.540175e-03	-4.388425e+00
4.500000e-07	-7.314969e-04	-4.388000e+00
4.600000e-07	-2.445184e-03	-4.370975e+00
4.700000e-07	-6.897071e-04	-4.409601e+00
4.800000e-07	-1.054879e-03	-4.400504e+00
4.900000e-07	-6.710797e-04	-4.422055e+00
5.000000e-07	-1.485954e-03	-4.431529e+00
5.100000e-07	-1.468340e-03	-4.441654e+00
5.200000e-07	-1.739215e-03	-4.481153e+00
5.300000e-07	-1.008496e-03	-4.462681e+00
5.400000e-07	-2.023671e-03	-4.473111e+00
5.500000e-07	-8.640902e-04	-4.425159e+00
5.600000e-07	-6.879957e-04	-4.474133e+00
5.700000e-07	9.670289e-06	-4.486309e+00
5.800000e-07	-2.044903e-03	-4.484289e+00
5.900000e-07	-2.039057e-03	-4.535914e+00
6.000000e-07	-1.609297e-03	-4.506813e+00
6.100000e-07	1.665836e-04	-4.517866e+00
6.200000e-07	-1.126655e-03	-4.575941e+00
6.300000e-07	-4.649174e-04	-4.579445e+00
6.400000e-07	-1.254265e-03	-4.569366e+00
6.500000e-07	-9.443296e-04	-4.597548e+00
6.600000e-07	-5.459110e-04	-4.588424e+00
6.700000e-07	-3.552270e-04	-4.596077e+00
6.800000e-07	-1.511584e-03	-4.578920e+00
6.900000e-07	-4.044969e-04	-4.579494e+00
7.000000e-07	-8.797987e-04	-4.579479e+00
7.100000e-07	-7.710329e-04	-4.649525e+00
7.200000e-07	-8.303529e-04	-4.610976e+00
7.300000e-07	-1.482853e-04	-4.640029e+00
7.400000e-07	3.290772e-04	-4.632083e+00
7.500000e-07	-2.350514e-04	-4.662026e+00
7.600000e-07	-2.330738e-04	-4.611580e+00
7.700000e-07	-2.855254e-04	-4.631158e+00
7.800000e-07	-4.227211e-06	-4.670554e+00
7.900000e-07	-6.970326e-04	-4.642206e+00
8.000000e-07	2.192829e-04	-4.652126e+00
8.100000e-07	4.024808e-04	-4.671130e+00
8.200000e-07	9.167100e-04	-4.631061e+00
8.300000e-07	-7.093882e-05	-4.670733e+00
8.400000e-07	8.120756e-04	-4.652605e+00
8.500000e-07	-7.999624e-05	-4.601604e+00
8.600000e-07	4.821426e-04	-4.651528e+00
8.700000e-07	3.348204e-04	-4.602654e+00
8.800000e-07	8.354397e-04	-4.673208e+00
8.900000e-07	1.154473e-03	-4.632538e+00
9.000000e-07	1.257341e-03	-4.660653e+00
9.100000e-07	8.307079e-04	-4.590130e+00
9.200000e-07	6.265471e-04	-4.663154e+00
9.300000e-07	-3.817008e-04	-4.631055e+00
9.400000e-07	9.371639e-04	-4.620058e+00
9.500000e-07	1.360334e-03	-4.661103e+00
9.600000e-07	7.316230e-04	-4.621979e+00
9.700000e-07	9.494979e-04	-4.622055e+00
9.800000e-07	1.650438e-03	-4.658528e+00
9.900000e-07	1.267187e-03	-4.580029e+00
1.000000e-06	5.469443e-04	-4.609601e+00
1.010000e-06	1.341316e-03	-4.597526e+00
1.020000e-06	3.163712e-04	-4.589528e+00
1.030000e-06	1.322053e-03	-4.629397e+00
1.040000e-06	1.643617e-03	-4.578096e+00
1.050000e-06	7.666899e-04	-4.599947e+00
1.060000e-06	9.056634e-04	-4.527497e+00
1.070000e-06	1.403130e-03	-4.577842e+00
1.080000e-06	-8.688610e-05	-4.558420e+00
1.090000e-06	3.178613e-04	-4.554763e+00
1.100000e-06	5.554950e-04	-4.526786e+00
1.110000e-06	6.364883e-04	-4.484737e+00
1.120000e-06	1.211601e-03	-4.453732e+00
1.130000e-06	9.301657e-04	-4.504236e+00
1.140000e-06	5.888756e-04	-4.483733e+00
1.150000e-06	1.075184e-03	-4.443206e+00
