# 251216_16:25:52.736007
t	CH1	CH2
0.000000e+00	-2.435798e-03	-3.558316e+00
1.000000e-08	-2.626714e-03	-3.538346e+00
2.000000e-08	-2.070570e-03	-3.559470e+00
3.000000e-08	2.770389e-04	-3.578924e+00
4.000000e-08	-2.419585e-03	-3.599000e+00
5.000000e-08	-2.024597e-03	-3.620002e+00
6.000000e-08	1.558094e-03	-3.641629e+00
7.000000e-08	-2.400138e-03	-3.652610e+00
8.000000e-08	-1.904810e-03	-3.683110e+00
9.000000e-08	-3.548308e-03	-3.686713e+00
1.000000e-07	4.238937e-04	-3.759941e+00
1.100000e-07	-3.926938e-03	-3.739875e+00
1.200000e-07	2.751009e-04	-3.801181e+00
1.300000e-07	-3.178508e-03	-3.833158e+00
1.400000e-07	7.635577e-04	-3.914811e+00
1.500000e-07	-3.820329e-03	-3.907342e+00
1.600000e-07	1.685092e-03	-3.937795e+00
1.700000e-07	-2.834999e-03	-3.939474e+00
1.800000e-07	-7.637016e-05	-4.008446e+00
1.900000e-07	-4.277841e-03	-3.990024e+00
2.000000e-07	4.835322e-05	-3.990600e+00
2.100000e-07	-3.181000e-03	-4.021528e+00
2.200000e-07	-4.997327e-04	-4.040585e+00
2.300000e-07	-3.092675e-03	-4.052158e+00
2.400000e-07	3.401779e-04	-4.062683e+00
2.500000e-07	-2.002169e-03	-4.094759e+00
2.600000e-07	4.899508e-04	-4.086716e+00
2.700000e-07	-1.702570e-03	-4.116241e+00
2.800000e-07	-1.374312e-03	-4.137795e+00
2.900000e-07	-2.597888e-03	-4.140422e+00
3.000000e-07	-1.329209e-03	-4.169399e+00
3.100000e-07	-1.670593e-03	-4.198998e+00
3.200000e-07	-1.411709e-03	-4.190502e+00
3.300000e-07	-6.889917e-04	-4.240528e+00
3.400000e-07	-5.578297e-04	-4.243079e+00
3.500000e-07	-4.937437e-04	-4.272688e+00
3.600000e-07	-1.302754e-03	-4.235186e+00
3.700000e-07	-2.877843e-04	-4.316261e+00
3.800000e-07	-2.152737e-03	-4.287311e+00
3.900000e-07	-1.072755e-03	-4.357816e+00
4.000000e-07	-2.642362e-03	-4.317318e+00
4.100000e-07	-4.035358e-04	-4.357922e+00
4.200000e-07	-2.647127e-03	-4.379421e+00
4.300000e-07	6.641536e-05	-4.388446e+00
4.400000e-07	-1.783352e-03	-4.388950e+00
4.500000e-07	5.723280e-04	-4.389973e+00
4.600000e-07	-1.590677e-03	-4.390500e+00
