# 251216_16:29:50.046667
t	CH1	CH2
0.000000e+00	-2.844833e-03	-3.463313e+00
1.000000e-08	-1.019869e-03	-3.534820e+00
2.000000e-08	-5.304800e-03	-3.568971e+00
3.000000e-08	1.983669e-03	-3.586923e+00
4.000000e-08	-4.285699e-03	-3.589974e+00
5.000000e-08	-1.567532e-03	-3.580951e+00
6.000000e-08	-1.611034e-03	-3.601552e+00
7.000000e-08	8.012647e-05	-3.631000e+00
8.000000e-08	-3.588420e-03	-3.663554e+00
9.000000e-08	-6.212715e-04	-3.703714e+00
1.000000e-07	-2.722509e-03	-3.726818e+00
1.100000e-07	-1.866299e-03	-3.707969e+00
1.200000e-07	-2.346033e-03	-3.817997e+00
1.300000e-07	-1.036077e-03	-3.853528e+00
1.400000e-07	-2.692701e-03	-3.913188e+00
1.500000e-07	-2.655201e-03	-3.906417e+00
1.600000e-07	-9.796942e-04	-3.974268e+00
1.700000e-07	-1.357694e-03	-3.957946e+00
1.800000e-07	-1.618434e-03	-3.978446e+00
1.900000e-07	-3.104990e-03	-3.990472e+00
2.000000e-07	-8.407731e-04	-3.990026e+00
2.100000e-07	-3.380231e-03	-4.011524e+00
2.200000e-07	-1.208760e-03	-4.011155e+00
2.300000e-07	-1.963776e-03	-4.053079e+00
2.400000e-07	-1.728221e-03	-4.051583e+00
2.500000e-07	-2.974071e-03	-4.054714e+00
2.600000e-07	-3.124276e-04	-4.075262e+00
2.700000e-07	-2.043624e-03	-4.106814e+00
2.800000e-07	-1.595088e-03	-4.095320e+00
2.900000e-07	-2.716851e-03	-4.146872e+00
3.000000e-07	-1.021735e-03	-4.158374e+00
3.100000e-07	-2.513555e-03	-4.179402e+00
3.200000e-07	-3.102875e-04	-4.189551e+00
3.300000e-07	-1.548501e-03	-4.230030e+00
3.400000e-07	-9.818510e-04	-4.230578e+00
3.500000e-07	-1.938237e-03	-4.251755e+00
3.600000e-07	-1.011322e-03	-4.284132e+00
3.700000e-07	-2.157968e-03	-4.272713e+00
3.800000e-07	-7.481326e-04	-4.333792e+00
3.900000e-07	-2.008285e-03	-4.324816e+00
4.000000e-07	-9.664356e-04	-4.306890e+00
4.100000e-07	-1.751982e-03	-4.346372e+00
4.200000e-07	-1.003820e-03	-4.336948e+00
4.300000e-07	-1.689468e-03	-4.378418e+00
4.400000e-07	-1.123312e-03	-4.388972e+00
4.500000e-07	-1.077764e-03	-4.397924e+00
4.600000e-07	-4.517792e-04	-4.409474e+00
4.700000e-07	-1.174778e-03	-4.379949e+00
4.800000e-07	-2.386084e-04	-4.419525e+00
