# 251216_16:31:11.000814
t	CH1	CH2
0.000000e+00	-3.394163e-03	-3.557345e+00
1.000000e-08	-7.946880e-04	-3.548874e+00
2.000000e-08	-2.440218e-03	-3.609423e+00
3.000000e-08	-1.183396e-03	-3.581525e+00
4.000000e-08	-1.958483e-03	-3.610526e+00
5.000000e-08	-1.442529e-03	-3.631553e+00
6.000000e-08	-1.053360e-03	-3.683209e+00
7.000000e-08	-2.467966e-03	-3.684191e+00
8.000000e-08	-1.503386e-03	-3.726420e+00
9.000000e-08	-3.418081e-03	-3.747775e+00
1.000000e-07	-1.363626e-04	-3.811032e+00
1.100000e-07	-3.068888e-03	-3.832081e+00
1.200000e-07	3.810110e-04	-3.894161e+00
1.300000e-07	-3.645895e-03	-3.926240e+00
1.400000e-07	-5.174344e-04	-3.958791e+00
1.500000e-07	-3.442019e-03	-3.969272e+00
1.600000e-07	3.870368e-04	-3.997946e+00
1.700000e-07	-3.556183e-03	-3.979523e+00
1.800000e-07	7.372558e-04	-4.001526e+00
1.900000e-07	-2.527362e-03	-4.021553e+00
2.000000e-07	3.484018e-04	-4.033078e+00
2.100000e-07	-3.537728e-03	-4.052153e+00
2.200000e-07	-9.535601e-04	-4.093063e+00
2.300000e-07	-3.024117e-03	-4.093115e+00
2.400000e-07	-5.756607e-04	-4.116261e+00
2.500000e-07	-2.631075e-03	-4.116291e+00
2.600000e-07	-2.193528e-04	-4.125290e+00
2.700000e-07	-2.398687e-03	-4.157850e+00
2.800000e-07	-6.657445e-04	-4.188475e+00
2.900000e-07	-1.477163e-03	-4.198950e+00
3.000000e-07	-1.578817e-03	-4.221025e+00
3.100000e-07	-1.819895e-03	-4.229548e+00
3.200000e-07	-9.061307e-04	-4.252031e+00
3.300000e-07	-7.053870e-04	-4.261660e+00
3.400000e-07	-1.016988e-03	-4.305658e+00
3.500000e-07	-7.813895e-04	-4.294665e+00
3.600000e-07	-1.694047e-03	-4.346188e+00
3.700000e-07	-7.536900e-04	-4.337766e+00
3.800000e-07	-1.776327e-03	-4.336871e+00
3.900000e-07	-9.362462e-04	-4.358348e+00
4.000000e-07	-2.316372e-03	-4.348420e+00
4.100000e-07	-1.005785e-03	-4.368448e+00
4.200000e-07	-2.279434e-03	-4.389400e+00
4.300000e-07	-8.309831e-05	-4.400449e+00
4.400000e-07	-1.201220e-03	-4.400499e+00
4.500000e-07	-1.910465e-04	-4.410476e+00
4.600000e-07	-1.684066e-03	-4.411025e+00
4.700000e-07	-5.023696e-04	-4.410504e+00
4.800000e-07	-1.147358e-03	-4.402054e+00
4.900000e-07	-1.574823e-03	-4.461128e+00
5.000000e-07	-1.181294e-03	-4.461129e+00
5.100000e-07	-1.828546e-03	-4.442608e+00
5.200000e-07	-8.787955e-04	-4.472633e+00
5.300000e-07	-4.808319e-04	-4.466211e+00
5.400000e-07	-5.680710e-04	-4.533662e+00
5.500000e-07	3.193061e-04	-4.516257e+00
5.600000e-07	-1.865019e-03	-4.464765e+00
5.700000e-07	-4.497540e-04	-4.515739e+00
5.800000e-07	-1.633664e-03	-4.537316e+00
5.900000e-07	-7.475009e-05	-4.527341e+00
6.000000e-07	-1.068912e-03	-4.539769e+00
6.100000e-07	1.563311e-04	-4.599941e+00
6.200000e-07	-1.224144e-03	-4.538421e+00
6.300000e-07	4.339219e-06	-4.610374e+00
6.400000e-07	-2.057206e-03	-4.599425e+00
6.500000e-07	-1.010234e-04	-4.612497e+00
6.600000e-07	-1.484349e-03	-4.598501e+00
6.700000e-07	-2.512478e-04	-4.612000e+00
6.800000e-07	-1.522022e-03	-4.621627e+00
6.900000e-07	3.057582e-04	-4.621000e+00
7.000000e-07	-6.666873e-04	-4.619533e+00
7.100000e-07	-8.551298e-04	-4.681526e+00
7.200000e-07	-9.320778e-04	-4.633085e+00
7.300000e-07	-4.671458e-04	-4.651530e+00
7.400000e-07	-6.517429e-04	-4.643585e+00
7.500000e-07	2.811119e-04	-4.642030e+00
7.600000e-07	5.012751e-04	-4.624130e+00
7.700000e-07	2.568754e-05	-4.644108e+00
7.800000e-07	-1.367944e-04	-4.653134e+00
7.900000e-07	-4.510373e-04	-4.671158e+00
8.000000e-07	-7.097910e-04	-4.652132e+00
8.100000e-07	-3.505160e-04	-4.672610e+00
8.200000e-07	-7.010890e-04	-4.672654e+00
8.300000e-07	-4.260852e-04	-4.672155e+00
8.400000e-07	1.994624e-05	-4.622055e+00
8.500000e-07	1.992832e-05	-4.682483e+00
8.600000e-07	3.507369e-04	-4.673184e+00
8.700000e-07	-4.647356e-04	-4.661630e+00
8.800000e-07	1.367368e-04	-4.682054e+00
8.900000e-07	-4.346250e-04	-4.662054e+00
9.000000e-07	5.994600e-04	-4.642637e+00
9.100000e-07	5.088356e-04	-4.612078e+00
