# 251216_16:24:25.486674
t	CH1	CH2
0.000000e+00	-6.670690e-03	-3.545815e+00
1.000000e-08	2.742633e-03	-3.567899e+00
2.000000e-08	-3.715091e-03	-3.588420e+00
3.000000e-08	1.559932e-03	-3.598949e+00
4.000000e-08	-3.712639e-03	-3.620500e+00
5.000000e-08	2.036003e-03	-3.612051e+00
6.000000e-08	-7.161897e-03	-3.683105e+00
7.000000e-08	-6.544163e-04	-3.674105e+00
8.000000e-08	-6.165240e-03	-3.734558e+00
9.000000e-08	6.829212e-04	-3.773291e+00
1.000000e-07	-3.399388e-03	-3.787739e+00
1.100000e-07	2.591092e-03	-3.836923e+00
1.200000e-07	-2.429573e-03	-3.882651e+00
1.300000e-07	-5.196496e-04	-3.902662e+00
1.400000e-07	-2.100087e-03	-3.945763e+00
1.500000e-07	-1.823187e-03	-3.967263e+00
1.600000e-07	-4.111101e-03	-3.970373e+00
1.700000e-07	-1.208490e-03	-4.009422e+00
1.800000e-07	-1.295326e-03	-3.990472e+00
1.900000e-07	-3.127854e-04	-4.030474e+00
2.000000e-07	5.917659e-04	-4.020028e+00
2.100000e-07	-1.230971e-04	-4.051029e+00
2.200000e-07	-1.762552e-03	-4.042605e+00
2.300000e-07	-3.133244e-03	-4.054632e+00
2.400000e-07	-2.328083e-03	-4.074086e+00
2.500000e-07	-3.088647e-03	-4.165183e+00
2.600000e-07	-7.525358e-04	-4.117292e+00
2.700000e-07	-1.123163e-03	-4.136820e+00
2.800000e-07	5.287729e-04	-4.178421e+00
2.900000e-07	-1.028373e-03	-4.189396e+00
3.000000e-07	1.146518e-03	-4.210994e+00
3.100000e-07	-2.614798e-03	-4.200923e+00
3.200000e-07	-8.874871e-04	-4.260077e+00
3.300000e-07	-3.277586e-03	-4.260579e+00
3.400000e-07	-4.341817e-04	-4.243580e+00
3.500000e-07	-1.909395e-03	-4.324684e+00
3.600000e-07	1.112724e-03	-4.294214e+00
3.700000e-07	-1.496153e-03	-4.335213e+00
3.800000e-07	-2.124174e-04	-4.348292e+00
3.900000e-07	-3.119643e-03	-4.317265e+00
4.000000e-07	-2.134047e-04	-4.378397e+00
4.100000e-07	-2.519901e-03	-4.358947e+00
4.200000e-07	-9.569851e-04	-4.388445e+00
4.300000e-07	-1.580576e-03	-4.388399e+00
4.400000e-07	-1.456266e-04	-4.399999e+00
4.500000e-07	-2.056908e-04	-4.379475e+00
4.600000e-07	3.316627e-04	-4.399500e+00
4.700000e-07	-1.239853e-03	-4.440001e+00
4.800000e-07	-1.566252e-03	-4.400001e+00
4.900000e-07	-1.158143e-03	-4.441578e+00
5.000000e-07	-1.512335e-03	-4.422024e+00
5.100000e-07	-7.513656e-04	-4.422079e+00
5.200000e-07	-4.901309e-04	-4.452131e+00
5.300000e-07	2.776271e-04	-4.463552e+00
5.400000e-07	-1.310777e-03	-4.463556e+00
5.500000e-07	-3.253743e-04	-4.495683e+00
5.600000e-07	-2.329403e-03	-4.533607e+00
5.700000e-07	-6.833803e-04	-4.532739e+00
5.800000e-07	-1.362377e-03	-4.513663e+00
5.900000e-07	5.612107e-04	-4.516840e+00
6.000000e-07	-3.891914e-04	-4.544813e+00
6.100000e-07	4.149136e-04	-4.586391e+00
6.200000e-07	-1.411521e-03	-4.515894e+00
6.300000e-07	3.828574e-04	-4.575920e+00
6.400000e-07	-2.084856e-03	-4.548946e+00
6.500000e-07	2.994974e-04	-4.576872e+00
6.600000e-07	-1.743507e-03	-4.568947e+00
6.700000e-07	1.834185e-04	-4.578522e+00
6.800000e-07	-4.457665e-04	-4.558972e+00
6.900000e-07	8.162253e-04	-4.610477e+00
7.000000e-07	-4.945412e-04	-4.619925e+00
7.100000e-07	4.897902e-04	-4.630522e+00
7.200000e-07	-8.897450e-04	-4.630006e+00
7.300000e-07	-1.201168e-04	-4.622006e+00
7.400000e-07	-2.077506e-05	-4.621175e+00
7.500000e-07	8.891395e-05	-4.640975e+00
7.600000e-07	-4.995216e-05	-4.612108e+00
7.700000e-07	-1.959302e-04	-4.621104e+00
7.800000e-07	-5.924657e-04	-4.642605e+00
7.900000e-07	4.139939e-04	-4.642054e+00
8.000000e-07	1.206770e-03	-4.621053e+00
8.100000e-07	-2.001518e-04	-4.660580e+00
8.200000e-07	2.285659e-04	-4.622556e+00
8.300000e-07	2.068023e-04	-4.650528e+00
8.400000e-07	6.102965e-04	-4.670552e+00
8.500000e-07	-1.306839e-04	-4.652085e+00
8.600000e-07	6.572811e-04	-4.642080e+00
8.700000e-07	1.493995e-04	-4.661105e+00
8.800000e-07	9.419130e-04	-4.683507e+00
8.900000e-07	1.466438e-04	-4.620679e+00
9.000000e-07	1.393799e-03	-4.672532e+00
9.100000e-07	4.423740e-04	-4.602080e+00
9.200000e-07	7.385659e-04	-4.650550e+00
9.300000e-07	-3.283209e-04	-4.602027e+00
9.400000e-07	1.183669e-03	-4.610005e+00
9.500000e-07	3.913471e-04	-4.631097e+00
9.600000e-07	1.409183e-03	-4.650475e+00
9.700000e-07	1.637939e-03	-4.609980e+00
9.800000e-07	1.902958e-03	-4.652518e+00
9.900000e-07	-3.352782e-04	-4.590454e+00
1.000000e-06	2.533939e-03	-4.640072e+00
1.010000e-06	-1.011756e-03	-4.578950e+00
1.020000e-06	3.573218e-03	-4.587400e+00
1.030000e-06	8.809576e-04	-4.587875e+00
1.040000e-06	2.684110e-03	-4.528396e+00
1.050000e-06	-2.098185e-04	-4.588425e+00
1.060000e-06	1.357085e-03	-4.560366e+00
1.070000e-06	1.056872e-03	-4.547816e+00
1.080000e-06	1.161879e-03	-4.513893e+00
1.090000e-06	1.442470e-03	-4.526812e+00
1.100000e-06	-6.326845e-05	-4.495663e+00
1.110000e-06	2.890479e-03	-4.503261e+00
1.120000e-06	-9.053002e-04	-4.474813e+00
1.130000e-06	2.664900e-03	-4.483736e+00
1.140000e-06	4.783522e-04	-4.444083e+00
1.150000e-06	1.953897e-03	-4.442654e+00
1.160000e-06	-1.481340e-04	-4.441605e+00
1.170000e-06	2.221844e-03	-4.453126e+00
1.180000e-06	-6.994416e-05	-4.421053e+00
1.190000e-06	1.612894e-03	-4.411053e+00
1.200000e-06	-6.621186e-04	-4.419975e+00
1.210000e-06	2.343735e-03	-4.410501e+00
1.220000e-06	-6.360695e-04	-4.400476e+00
1.230000e-06	2.796615e-03	-4.400001e+00
1.240000e-06	-1.334184e-03	-4.398974e+00
1.250000e-06	2.551618e-03	-4.398475e+00
1.260000e-06	-9.003599e-04	-4.378446e+00
1.270000e-06	1.316285e-03	-4.367917e+00
1.280000e-06	-6.689406e-04	-4.366845e+00
1.290000e-06	9.908323e-04	-4.366896e+00
1.300000e-06	-1.130866e-04	-4.315341e+00
1.310000e-06	7.300615e-04	-4.315241e+00
1.320000e-06	-1.021723e-04	-4.284261e+00
1.330000e-06	1.927718e-04	-4.275684e+00
1.340000e-06	-7.024450e-04	-4.262086e+00
1.350000e-06	-1.789929e-04	-4.232658e+00
1.360000e-06	-1.954744e-04	-4.211103e+00
1.370000e-06	-3.915500e-04	-4.201008e+00
1.380000e-06	1.428316e-03	-4.190549e+00
1.390000e-06	-8.507268e-04	-4.147428e+00
1.400000e-06	6.659394e-04	-4.119474e+00
1.410000e-06	-6.987557e-04	-4.137421e+00
1.420000e-06	2.007785e-04	-4.067318e+00
1.430000e-06	-1.640224e-03	-4.124891e+00
1.440000e-06	1.100532e-04	-4.064736e+00
1.450000e-06	-1.194653e-03	-4.053681e+00
1.460000e-06	4.047501e-04	-4.092680e+00
1.470000e-06	-9.117847e-04	-4.021523e+00
1.480000e-06	3.147675e-04	-4.011103e+00
1.490000e-06	-1.043500e-03	-4.021026e+00
1.500000e-06	9.635132e-04	-3.969976e+00
1.510000e-06	-1.270530e-03	-3.998976e+00
1.520000e-06	-8.134036e-04	-3.948450e+00
1.530000e-06	-1.518267e-03	-3.938421e+00
1.540000e-06	-5.010524e-04	-3.915914e+00
1.550000e-06	-9.687252e-04	-3.893287e+00
1.560000e-06	1.884528e-04	-3.891217e+00
1.570000e-06	-4.254966e-04	-3.801579e+00
1.580000e-06	-2.483120e-04	-3.767601e+00
1.590000e-06	-9.414770e-04	-3.716895e+00
1.600000e-06	-5.502544e-04	-3.736266e+00
1.610000e-06	-1.003493e-03	-3.655262e+00
1.620000e-06	-2.610695e-04	-3.651155e+00
1.630000e-06	-4.687245e-04	-3.631032e+00
1.640000e-06	-1.210001e-04	-3.590029e+00
1.650000e-06	-3.896864e-04	-3.608998e+00
1.660000e-06	-6.262403e-04	-3.589000e+00
1.670000e-06	3.739303e-04	-3.557973e+00
1.680000e-06	-1.132111e-03	-3.516921e+00
1.690000e-06	-1.325647e-03	-3.487421e+00
1.700000e-06	-9.332690e-04	-3.494866e+00
1.710000e-06	-3.700675e-04	-3.474259e+00
1.720000e-06	-4.115734e-04	-3.450705e+00
1.730000e-06	8.019175e-05	-3.401627e+00
1.740000e-06	-1.310376e-03	-3.389501e+00
1.750000e-06	-3.185966e-04	-3.338923e+00
1.760000e-06	-1.543534e-03	-3.327897e+00
1.770000e-06	-3.266498e-04	-3.324687e+00
1.780000e-06	-1.572375e-03	-3.275714e+00
1.790000e-06	5.369305e-04	-3.232085e+00
1.800000e-06	-1.328151e-03	-3.231578e+00
1.810000e-06	1.317466e-05	-3.189525e+00
1.820000e-06	-1.252376e-03	-3.178999e+00
1.830000e-06	-1.036093e-03	-3.169471e+00
1.840000e-06	-1.516832e-03	-3.136416e+00
1.850000e-06	-6.865654e-04	-3.118395e+00
1.860000e-06	-1.519113e-03	-3.044730e+00
1.870000e-06	-9.739013e-04	-3.021583e+00
1.880000e-06	-1.369956e-03	-2.966974e+00
1.890000e-06	-3.751253e-04	-2.936314e+00
1.900000e-06	-1.273863e-03	-2.914734e+00
1.910000e-06	-1.078716e-03	-2.854133e+00
1.920000e-06	-1.172430e-03	-2.811077e+00
1.930000e-06	-8.526215e-04	-2.799476e+00
1.940000e-06	-1.381836e-03	-2.769474e+00
1.950000e-06	-1.946787e-03	-2.758471e+00
1.960000e-06	-6.779341e-04	-2.717417e+00
1.970000e-06	-1.263995e-03	-2.703343e+00
1.980000e-06	-1.534719e-03	-2.673266e+00
1.990000e-06	-1.071338e-03	-2.590702e+00
2.000000e-06	-3.991691e-04	-2.630497e+00
2.010000e-06	-2.829359e-03	-2.578948e+00
2.020000e-06	-1.693386e-03	-2.537916e+00
