# 251216_16:25:54.811380
t	CH1	CH2
0.000000e+00	-5.278078e-03	-3.485844e+00
1.000000e-08	2.487609e-03	-3.536446e+00
2.000000e-08	-4.459938e-03	-3.558424e+00
3.000000e-08	2.270893e-04	-3.578975e+00
4.000000e-08	-3.620640e-03	-3.568975e+00
5.000000e-08	2.223062e-03	-3.620525e+00
6.000000e-08	-5.546041e-03	-3.611553e+00
7.000000e-08	2.467598e-03	-3.631580e+00
8.000000e-08	-2.540262e-03	-3.662133e+00
9.000000e-08	6.548279e-04	-3.693368e+00
1.000000e-07	-4.993148e-03	-3.669929e+00
1.100000e-07	1.181388e-03	-3.748397e+00
1.200000e-07	-3.882973e-03	-3.790581e+00
1.300000e-07	-6.714200e-04	-3.822584e+00
1.400000e-07	-3.461183e-03	-3.893267e+00
1.500000e-07	1.268887e-04	-3.894797e+00
1.600000e-07	-2.520565e-03	-3.947821e+00
1.700000e-07	1.263823e-04	-3.967898e+00
1.800000e-07	-7.501380e-04	-3.978976e+00
1.900000e-07	-1.552352e-03	-4.000026e+00
2.000000e-07	-3.328375e-03	-3.990579e+00
2.100000e-07	2.722426e-04	-4.000028e+00
2.200000e-07	-3.355666e-03	-4.021554e+00
2.300000e-07	9.405625e-06	-4.031187e+00
2.400000e-07	-2.353373e-03	-4.042138e+00
2.500000e-07	-6.253875e-04	-4.044292e+00
2.600000e-07	-2.769847e-03	-4.134242e+00
2.700000e-07	-2.607106e-04	-4.076922e+00
2.800000e-07	-3.788211e-04	-4.156945e+00
2.900000e-07	-2.060891e-03	-4.126475e+00
3.000000e-07	-4.919583e-04	-4.180401e+00
3.100000e-07	-2.001398e-03	-4.189975e+00
3.200000e-07	7.127163e-04	-4.200501e+00
3.300000e-07	-3.788304e-03	-4.200081e+00
3.400000e-07	-9.559035e-04	-4.201611e+00
3.500000e-07	-3.303516e-03	-4.251162e+00
3.600000e-07	1.940294e-04	-4.273735e+00
3.700000e-07	-2.179039e-03	-4.294690e+00
3.800000e-07	1.065787e-03	-4.284816e+00
3.900000e-07	-1.578282e-03	-4.285347e+00
4.000000e-07	5.507836e-04	-4.347421e+00
4.100000e-07	-3.473328e-03	-4.317400e+00
4.200000e-07	8.708961e-04	-4.356948e+00
4.300000e-07	-3.155712e-03	-4.358950e+00
4.400000e-07	3.395639e-04	-4.399451e+00
4.500000e-07	-3.374409e-03	-4.349453e+00
4.600000e-07	1.165490e-03	-4.390000e+00
4.700000e-07	-1.046349e-04	-4.420004e+00
4.800000e-07	-1.565599e-04	-4.410505e+00
4.900000e-07	-5.036940e-04	-4.412528e+00
5.000000e-07	-8.947224e-04	-4.440654e+00
5.100000e-07	-1.432387e-03	-4.411159e+00
5.200000e-07	-1.609255e-03	-4.420708e+00
5.300000e-07	-1.452001e-03	-4.411610e+00
5.400000e-07	-1.085462e-03	-4.461609e+00
5.500000e-07	-7.179500e-04	-4.452137e+00
5.600000e-07	1.024075e-04	-4.502212e+00
5.700000e-07	-7.004836e-04	-4.495794e+00
5.800000e-07	-2.206335e-04	-4.523240e+00
5.900000e-07	-2.025052e-04	-4.485347e+00
6.000000e-07	-2.719336e-04	-4.504240e+00
6.100000e-07	-9.190030e-04	-4.515900e+00
6.200000e-07	-5.910275e-04	-4.527374e+00
6.300000e-07	-6.688410e-04	-4.566876e+00
6.400000e-07	-1.118165e-03	-4.578471e+00
6.500000e-07	-7.683414e-04	-4.529846e+00
6.600000e-07	-7.316001e-04	-4.576968e+00
6.700000e-07	1.038421e-03	-4.548401e+00
6.800000e-07	4.615139e-04	-4.580052e+00
6.900000e-07	1.312995e-03	-4.588579e+00
7.000000e-07	7.425754e-04	-4.578029e+00
7.100000e-07	4.551075e-04	-4.599448e+00
7.200000e-07	-6.567523e-04	-4.571560e+00
7.300000e-07	-5.130314e-05	-4.609555e+00
7.400000e-07	-1.163434e-03	-4.601580e+00
7.500000e-07	2.040142e-04	-4.641058e+00
7.600000e-07	7.210722e-04	-4.560079e+00
7.700000e-07	1.116306e-03	-4.620610e+00
7.800000e-07	7.348533e-04	-4.652535e+00
7.900000e-07	1.506887e-03	-4.650705e+00
8.000000e-07	-1.944255e-04	-4.600587e+00
8.100000e-07	-2.573018e-04	-4.631575e+00
8.200000e-07	-6.697392e-04	-4.622108e+00
8.300000e-07	-5.496205e-04	-4.662107e+00
8.400000e-07	-1.864710e-04	-4.623030e+00
8.500000e-07	3.560430e-04	-4.612583e+00
8.600000e-07	1.531848e-03	-4.601132e+00
8.700000e-07	1.587661e-03	-4.621534e+00
8.800000e-07	1.435143e-03	-4.641530e+00
8.900000e-07	1.172130e-03	-4.640534e+00
9.000000e-07	1.661125e-03	-4.661128e+00
9.100000e-07	4.814003e-04	-4.651584e+00
9.200000e-07	3.921753e-04	-4.603055e+00
9.300000e-07	1.488151e-04	-4.621083e+00
9.400000e-07	4.983592e-04	-4.631005e+00
9.500000e-07	-6.188774e-05	-4.560528e+00
9.600000e-07	1.965652e-03	-4.630029e+00
9.700000e-07	1.412124e-03	-4.609526e+00
9.800000e-07	2.073195e-03	-4.580479e+00
9.900000e-07	1.190605e-03	-4.620055e+00
1.000000e-06	1.184991e-03	-4.567974e+00
1.010000e-06	1.067229e-03	-4.608051e+00
1.020000e-06	1.587285e-04	-4.558450e+00
1.030000e-06	-1.231159e-04	-4.578943e+00
1.040000e-06	1.573348e-03	-4.536956e+00
1.050000e-06	5.407627e-05	-4.568370e+00
1.060000e-06	8.463710e-04	-4.535896e+00
1.070000e-06	2.259915e-03	-4.506850e+00
1.080000e-06	1.921407e-03	-4.525848e+00
