# 251216_16:29:23.931187
t	CH1	CH2
0.000000e+00	-4.531071e-03	-3.526340e+00
1.000000e-08	-1.090114e-03	-3.586970e+00
2.000000e-08	-4.733487e-03	-3.588947e+00
3.000000e-08	1.612020e-03	-3.559524e+00
4.000000e-08	-6.029634e-03	-3.600004e+00
5.000000e-08	1.167627e-04	-3.610526e+00
6.000000e-08	-1.532495e-03	-3.621605e+00
7.000000e-08	9.071331e-05	-3.671654e+00
8.000000e-08	-4.635984e-03	-3.655263e+00
9.000000e-08	8.291704e-04	-3.695412e+00
1.000000e-07	-3.657164e-03	-3.767421e+00
1.100000e-07	-1.570475e-03	-3.770525e+00
1.200000e-07	-2.609724e-03	-3.841703e+00
1.300000e-07	7.800438e-06	-3.911180e+00
1.400000e-07	-2.970887e-03	-3.917788e+00
1.500000e-07	-7.469692e-04	-3.925395e+00
1.600000e-07	-4.803600e-04	-3.958397e+00
1.700000e-07	-1.409480e-03	-3.967471e+00
1.800000e-07	-1.760407e-03	-3.998923e+00
1.900000e-07	-1.639406e-03	-4.010524e+00
2.000000e-07	-3.088000e-03	-4.020550e+00
2.100000e-07	-2.277421e-03	-4.029599e+00
2.200000e-07	-2.068366e-04	-4.023126e+00
2.300000e-07	-1.603024e-03	-4.053181e+00
2.400000e-07	-1.527384e-03	-4.093633e+00
2.500000e-07	-1.978387e-03	-4.084367e+00
2.600000e-07	1.232615e-04	-4.084216e+00
2.700000e-07	-2.492243e-03	-4.166366e+00
2.800000e-07	-8.984832e-04	-4.147845e+00
2.900000e-07	-2.816536e-03	-4.146450e+00
3.000000e-07	-8.301024e-04	-4.160474e+00
3.100000e-07	-3.381971e-03	-4.149497e+00
3.200000e-07	-5.749193e-04	-4.220578e+00
3.300000e-07	-2.195135e-03	-4.212653e+00
3.400000e-07	-2.593994e-04	-4.260758e+00
3.500000e-07	-2.653683e-03	-4.253607e+00
3.600000e-07	-5.701981e-04	-4.264212e+00
3.700000e-07	-2.435425e-03	-4.285760e+00
3.800000e-07	-6.854469e-04	-4.324838e+00
3.900000e-07	-2.492932e-03	-4.296892e+00
4.000000e-07	-1.194261e-03	-4.345444e+00
4.100000e-07	-1.485451e-03	-4.379420e+00
4.200000e-07	-1.054045e-03	-4.347999e+00
4.300000e-07	-2.066903e-03	-4.379472e+00
4.400000e-07	-1.405239e-03	-4.379500e+00
4.500000e-07	-1.475943e-03	-4.380000e+00
4.600000e-07	-6.763776e-04	-4.399552e+00
4.700000e-07	-8.368822e-04	-4.400026e+00
4.800000e-07	-1.675236e-03	-4.420026e+00
4.900000e-07	-1.066959e-03	-4.452028e+00
5.000000e-07	-1.571427e-03	-4.422105e+00
5.100000e-07	-1.027852e-03	-4.422081e+00
5.200000e-07	-2.305068e-03	-4.442130e+00
5.300000e-07	-1.125767e-03	-4.433634e+00
5.400000e-07	-1.107273e-03	-4.464657e+00
5.500000e-07	-7.354890e-04	-4.434784e+00
5.600000e-07	-3.536057e-05	-4.513163e+00
5.700000e-07	-1.056400e-03	-4.474789e+00
5.800000e-07	-7.527960e-04	-4.525213e+00
5.900000e-07	-5.578919e-04	-4.506790e+00
6.000000e-07	-1.355707e-03	-4.494864e+00
6.100000e-07	-6.193687e-04	-4.508448e+00
6.200000e-07	-1.009581e-03	-4.527341e+00
6.300000e-07	-1.370316e-03	-4.528520e+00
6.400000e-07	-1.297700e-03	-4.559522e+00
6.500000e-07	-9.875210e-04	-4.558972e+00
6.600000e-07	-1.071566e-03	-4.589000e+00
6.700000e-07	-6.015601e-04	-4.577547e+00
6.800000e-07	2.393643e-04	-4.589445e+00
6.900000e-07	-2.647141e-04	-4.569572e+00
7.000000e-07	-6.150269e-04	-4.629550e+00
7.100000e-07	-2.746250e-04	-4.630500e+00
7.200000e-07	-4.908013e-04	-4.590076e+00
7.300000e-07	-9.270701e-04	-4.630678e+00
7.400000e-07	-7.740436e-04	-4.631580e+00
7.500000e-07	-1.628322e-04	-4.620579e+00
7.600000e-07	2.930815e-04	-4.658653e+00
7.700000e-07	3.580304e-04	-4.633083e+00
7.800000e-07	-1.782637e-04	-4.652580e+00
7.900000e-07	6.521736e-05	-4.641108e+00
8.000000e-07	-7.245265e-04	-4.662102e+00
8.100000e-07	-8.173248e-04	-4.602181e+00
8.200000e-07	1.009399e-04	-4.642580e+00
8.300000e-07	-2.915290e-04	-4.622055e+00
8.400000e-07	6.950517e-04	-4.633155e+00
8.500000e-07	7.150961e-04	-4.632530e+00
8.600000e-07	1.131535e-03	-4.662158e+00
8.700000e-07	1.681489e-03	-4.644629e+00
8.800000e-07	1.069542e-03	-4.609664e+00
8.900000e-07	5.192253e-04	-4.650530e+00
9.000000e-07	2.321718e-06	-4.602030e+00
9.100000e-07	-1.305058e-05	-4.633129e+00
9.200000e-07	-4.907721e-04	-4.610681e+00
9.300000e-07	5.649264e-04	-4.621451e+00
9.400000e-07	5.847407e-04	-4.641079e+00
9.500000e-07	8.443791e-04	-4.620076e+00
9.600000e-07	5.303039e-04	-4.631029e+00
9.700000e-07	6.361183e-04	-4.609074e+00
9.800000e-07	5.546280e-04	-4.600526e+00
9.900000e-07	5.415914e-04	-4.649974e+00
1.000000e-06	6.202508e-04	-4.589925e+00
1.010000e-06	5.412789e-04	-4.578978e+00
1.020000e-06	-4.779961e-04	-4.547945e+00
