# 251216_16:29:25.610860
t	CH1	CH2
0.000000e+00	-1.043817e-03	-3.527341e+00
1.000000e-08	-3.576886e-03	-3.566874e+00
2.000000e-08	-5.863417e-04	-3.569399e+00
3.000000e-08	-2.184549e-03	-3.588920e+00
4.000000e-08	-3.564754e-03	-3.589975e+00
5.000000e-08	-2.975236e-03	-3.600026e+00
6.000000e-08	-2.410692e-03	-3.601528e+00
7.000000e-08	-2.729489e-03	-3.652134e+00
8.000000e-08	-2.225330e-03	-3.664707e+00
9.000000e-08	-1.386646e-03	-3.726362e+00
1.000000e-07	-2.172707e-03	-3.765871e+00
1.100000e-07	-1.875696e-03	-3.789921e+00
1.200000e-07	-1.261326e-03	-3.793180e+00
1.300000e-07	-1.739249e-03	-3.853664e+00
1.400000e-07	-3.318871e-03	-3.885815e+00
1.500000e-07	-1.564093e-03	-3.967341e+00
1.600000e-07	-2.680060e-03	-3.948920e+00
1.700000e-07	-1.675926e-03	-3.999346e+00
1.800000e-07	-1.294970e-03	-3.999450e+00
1.900000e-07	-4.902049e-04	-4.010001e+00
2.000000e-07	-2.656386e-03	-4.000053e+00
2.100000e-07	-1.169785e-03	-4.020454e+00
2.200000e-07	-1.638776e-03	-4.052628e+00
2.300000e-07	-1.344950e-03	-4.091107e+00
2.400000e-07	-2.540941e-03	-4.033212e+00
2.500000e-07	-1.154497e-03	-4.102211e+00
2.600000e-07	-2.500735e-03	-4.124286e+00
2.700000e-07	-1.678812e-03	-4.125871e+00
2.800000e-07	-1.902612e-03	-4.158869e+00
2.900000e-07	-7.908521e-04	-4.157444e+00
3.000000e-07	-1.298604e-03	-4.149870e+00
3.100000e-07	-7.874228e-04	-4.208494e+00
3.200000e-07	-1.328322e-03	-4.200053e+00
3.300000e-07	-9.902744e-04	-4.240527e+00
3.400000e-07	-1.692532e-03	-4.241683e+00
3.500000e-07	-1.364332e-03	-4.254107e+00
3.600000e-07	-2.092571e-03	-4.273708e+00
3.700000e-07	-1.743304e-03	-4.265761e+00
3.800000e-07	-1.093336e-03	-4.305266e+00
3.900000e-07	-9.298116e-04	-4.354787e+00
4.000000e-07	-9.933993e-04	-4.346368e+00
4.100000e-07	-1.099186e-03	-4.357423e+00
4.200000e-07	-1.001632e-03	-4.369469e+00
4.300000e-07	-1.444258e-03	-4.398973e+00
4.400000e-07	-1.162176e-03	-4.378398e+00
4.500000e-07	-1.548185e-03	-4.389498e+00
4.600000e-07	-1.911835e-03	-4.379475e+00
4.700000e-07	-1.905105e-03	-4.410025e+00
4.800000e-07	-2.007959e-03	-4.440553e+00
4.900000e-07	-8.828834e-04	-4.420607e+00
5.000000e-07	-1.704196e-03	-4.451128e+00
5.100000e-07	-1.706379e-03	-4.441128e+00
5.200000e-07	-2.100538e-03	-4.432130e+00
5.300000e-07	-9.763908e-04	-4.443654e+00
5.400000e-07	-1.208888e-03	-4.474058e+00
5.500000e-07	-1.335592e-03	-4.503104e+00
5.600000e-07	-2.135004e-03	-4.493714e+00
5.700000e-07	-2.639632e-03	-4.534234e+00
5.800000e-07	-1.701844e-03	-4.504816e+00
5.900000e-07	-1.721570e-03	-4.517788e+00
6.000000e-07	-1.242919e-03	-4.517362e+00
6.100000e-07	-1.074327e-03	-4.536739e+00
