# 251216_16:29:29.222083
t	CH1	CH2
0.000000e+00	-1.409091e-03	-3.579790e+00
1.000000e-08	-2.861560e-03	-3.588420e+00
2.000000e-08	-3.041808e-03	-3.579396e+00
3.000000e-08	-1.494868e-03	-3.600473e+00
4.000000e-08	-3.012772e-03	-3.600973e+00
5.000000e-08	-2.708107e-03	-3.620053e+00
6.000000e-08	-2.042333e-04	-3.663001e+00
7.000000e-08	-2.574063e-03	-3.683630e+00
8.000000e-08	-2.615305e-03	-3.666107e+00
9.000000e-08	-2.888633e-03	-3.724261e+00
1.000000e-07	-1.427914e-03	-3.829416e+00
1.100000e-07	-3.642444e-03	-3.840352e+00
1.200000e-07	-8.513329e-04	-3.894177e+00
1.300000e-07	-2.626585e-03	-3.915089e+00
1.400000e-07	-1.896312e-03	-3.944213e+00
1.500000e-07	-2.764707e-03	-3.967242e+00
1.600000e-07	-6.616140e-04	-3.988843e+00
1.700000e-07	-2.209387e-03	-3.997422e+00
1.800000e-07	-1.666385e-03	-3.990476e+00
1.900000e-07	-2.874110e-03	-4.019029e+00
2.000000e-07	-1.279357e-03	-4.030552e+00
2.100000e-07	-1.522966e-03	-4.041951e+00
2.200000e-07	-8.783456e-04	-4.071605e+00
2.300000e-07	-2.822553e-03	-4.082582e+00
2.400000e-07	-1.466738e-03	-4.125682e+00
2.500000e-07	-1.172403e-03	-4.125213e+00
2.600000e-07	-7.960053e-04	-4.136286e+00
2.700000e-07	-1.861760e-03	-4.177769e+00
2.800000e-07	-1.845951e-03	-4.198969e+00
2.900000e-07	-1.896796e-03	-4.198872e+00
3.000000e-07	-1.383807e-03	-4.228448e+00
3.100000e-07	-9.511099e-04	-4.210949e+00
3.200000e-07	-1.071958e-03	-4.240549e+00
3.300000e-07	-1.108671e-03	-4.264054e+00
3.400000e-07	-9.869623e-04	-4.323132e+00
3.500000e-07	-1.244098e-03	-4.284680e+00
3.600000e-07	-1.900262e-03	-4.305286e+00
3.700000e-07	-1.163862e-03	-4.354712e+00
3.800000e-07	-1.534484e-03	-4.376288e+00
3.900000e-07	-9.590425e-04	-4.378361e+00
4.000000e-07	-1.099257e-03	-4.386391e+00
4.100000e-07	-9.113338e-04	-4.369417e+00
4.200000e-07	-1.453322e-03	-4.389946e+00
4.300000e-07	-1.232060e-03	-4.408921e+00
4.400000e-07	-1.504487e-03	-4.418475e+00
4.500000e-07	-8.611829e-04	-4.429973e+00
4.600000e-07	-1.845681e-03	-4.399999e+00
4.700000e-07	-6.520806e-04	-4.400574e+00
4.800000e-07	-1.705353e-03	-4.421052e+00
4.900000e-07	-1.338245e-03	-4.442603e+00
5.000000e-07	-1.389522e-03	-4.462582e+00
5.100000e-07	-1.158463e-03	-4.482676e+00
5.200000e-07	-1.851795e-03	-4.471606e+00
5.300000e-07	-1.168838e-04	-4.484608e+00
5.400000e-07	-6.638451e-04	-4.474233e+00
5.500000e-07	-8.395726e-04	-4.524062e+00
5.600000e-07	-8.643390e-04	-4.514736e+00
5.700000e-07	-1.076770e-03	-4.526361e+00
5.800000e-07	-1.894492e-03	-4.566163e+00
5.900000e-07	-1.764830e-03	-4.546288e+00
6.000000e-07	8.039961e-05	-4.566836e+00
6.100000e-07	-6.995785e-04	-4.586320e+00
6.200000e-07	-7.177945e-04	-4.577292e+00
6.300000e-07	-2.088656e-03	-4.588416e+00
6.400000e-07	-9.136170e-04	-4.629895e+00
6.500000e-07	-1.946094e-03	-4.609546e+00
6.600000e-07	-1.364531e-03	-4.630525e+00
6.700000e-07	-1.262374e-03	-4.618472e+00
6.800000e-07	-1.633254e-04	-4.630100e+00
6.900000e-07	-8.117879e-04	-4.620925e+00
7.000000e-07	3.613499e-04	-4.630030e+00
7.100000e-07	-1.244772e-03	-4.639997e+00
7.200000e-07	-1.216451e-03	-4.600499e+00
7.300000e-07	-1.122353e-03	-4.659555e+00
7.400000e-07	-6.463860e-04	-4.664659e+00
7.500000e-07	-1.372320e-03	-4.621128e+00
7.600000e-07	9.053338e-04	-4.651007e+00
7.700000e-07	5.252882e-05	-4.662629e+00
7.800000e-07	-4.096392e-04	-4.630632e+00
7.900000e-07	-9.570104e-04	-4.672632e+00
8.000000e-07	-9.995660e-04	-4.652059e+00
8.100000e-07	-1.032340e-03	-4.601579e+00
8.200000e-07	-2.782293e-04	-4.690555e+00
8.300000e-07	5.046498e-06	-4.650635e+00
8.400000e-07	5.160739e-04	-4.653681e+00
8.500000e-07	1.690505e-04	-4.661106e+00
8.600000e-07	1.959496e-04	-4.673630e+00
8.700000e-07	3.905125e-04	-4.650078e+00
8.800000e-07	3.544617e-04	-4.633204e+00
8.900000e-07	1.029096e-05	-4.670555e+00
9.000000e-07	-5.837341e-04	-4.644026e+00
9.100000e-07	1.510558e-03	-4.661629e+00
9.200000e-07	-6.085614e-04	-4.641180e+00
9.300000e-07	-1.798106e-04	-4.642554e+00
9.400000e-07	4.097354e-04	-4.631080e+00
9.500000e-07	-1.785777e-04	-4.651528e+00
9.600000e-07	3.027251e-03	-4.631528e+00
9.700000e-07	2.151486e-04	-4.581552e+00
9.800000e-07	2.145129e-03	-4.600028e+00
9.900000e-07	-2.474982e-03	-4.631072e+00
1.000000e-06	1.906967e-03	-4.610453e+00
1.010000e-06	-1.569264e-03	-4.639546e+00
1.020000e-06	3.010954e-03	-4.610970e+00
1.030000e-06	-3.567494e-04	-4.570520e+00
1.040000e-06	2.565827e-03	-4.547921e+00
1.050000e-06	-9.521087e-04	-4.578874e+00
1.060000e-06	3.944913e-04	-4.548990e+00
1.070000e-06	-4.798123e-04	-4.547796e+00
1.080000e-06	1.893492e-03	-4.555868e+00
1.090000e-06	3.130759e-04	-4.534768e+00
1.100000e-06	9.284518e-04	-4.505713e+00
1.110000e-06	6.120651e-04	-4.515709e+00
1.120000e-06	-6.694634e-05	-4.475661e+00
1.130000e-06	-4.325020e-04	-4.464807e+00
1.140000e-06	-1.344619e-03	-4.464181e+00
1.150000e-06	1.925451e-03	-4.482158e+00
1.160000e-06	3.182244e-04	-4.453128e+00
1.170000e-06	2.096272e-03	-4.463132e+00
1.180000e-06	-1.028123e-03	-4.432052e+00
1.190000e-06	2.238739e-04	-4.441552e+00
1.200000e-06	-2.298744e-03	-4.421102e+00
1.210000e-06	-6.878476e-04	-4.410028e+00
1.220000e-06	-1.194702e-03	-4.409478e+00
1.230000e-06	8.431327e-04	-4.390475e+00
1.240000e-06	-2.026422e-04	-4.400024e+00
1.250000e-06	5.953139e-04	-4.378971e+00
1.260000e-06	-1.038788e-03	-4.378924e+00
1.270000e-06	-2.181698e-04	-4.388470e+00
1.280000e-06	-1.993279e-03	-4.347949e+00
1.290000e-06	-5.128347e-04	-4.336392e+00
1.300000e-06	-1.102867e-03	-4.336845e+00
1.310000e-06	-4.120639e-04	-4.315316e+00
1.320000e-06	-1.421961e-03	-4.324715e+00
1.330000e-06	-8.044757e-04	-4.324712e+00
1.340000e-06	-3.214915e-04	-4.283131e+00
1.350000e-06	-2.932760e-04	-4.262631e+00
1.360000e-06	-6.065674e-04	-4.232579e+00
1.370000e-06	-2.258052e-04	-4.200029e+00
1.380000e-06	-1.359250e-03	-4.230425e+00
1.390000e-06	-1.343037e-03	-4.178999e+00
1.400000e-06	-1.462135e-03	-4.148925e+00
1.410000e-06	-5.402997e-04	-4.158942e+00
1.420000e-06	-4.138641e-04	-4.145392e+00
1.430000e-06	-1.087669e-04	-4.106265e+00
1.440000e-06	-4.255531e-04	-4.135266e+00
1.450000e-06	-9.432831e-04	-4.104109e+00
1.460000e-06	-4.524933e-04	-4.074129e+00
1.470000e-06	-2.537150e-04	-4.020128e+00
1.480000e-06	-1.330618e-03	-4.001554e+00
1.490000e-06	-7.407892e-04	-4.021053e+00
1.500000e-06	-6.804020e-04	-4.018974e+00
1.510000e-06	-1.029349e-03	-3.999499e+00
1.520000e-06	1.642997e-04	-3.977997e+00
1.530000e-06	-2.332380e-03	-3.928871e+00
1.540000e-06	2.488967e-03	-3.964445e+00
1.550000e-06	-2.815807e-03	-3.903340e+00
1.560000e-06	1.753021e-03	-3.893207e+00
1.570000e-06	-4.368792e-03	-3.861580e+00
1.580000e-06	1.735671e-03	-3.820071e+00
1.590000e-06	-4.140349e-03	-3.799520e+00
1.600000e-06	2.667797e-03	-3.674990e+00
1.610000e-06	-1.963617e-03	-3.693287e+00
1.620000e-06	1.779256e-03	-3.642108e+00
1.630000e-06	-3.161297e-03	-3.611556e+00
1.640000e-06	-3.009032e-05	-3.621005e+00
1.650000e-06	-2.032442e-03	-3.570029e+00
1.660000e-06	1.308007e-03	-3.590503e+00
1.670000e-06	-1.326024e-03	-3.548496e+00
1.680000e-06	1.419920e-03	-3.557944e+00
1.690000e-06	-1.374393e-03	-3.536818e+00
1.700000e-06	-1.326862e-03	-3.524438e+00
1.710000e-06	-2.068202e-03	-3.463158e+00
1.720000e-06	-2.405318e-03	-3.463557e+00
1.730000e-06	4.376323e-04	-3.431479e+00
1.740000e-06	-1.642582e-03	-3.388975e+00
1.750000e-06	5.411097e-04	-3.357472e+00
1.760000e-06	-1.225358e-03	-3.347921e+00
1.770000e-06	-7.675651e-04	-3.325293e+00
1.780000e-06	-2.394607e-03	-3.275361e+00
1.790000e-06	-1.071344e-03	-3.232179e+00
1.800000e-06	-2.458391e-03	-3.232082e+00
1.810000e-06	4.415907e-04	-3.200026e+00
1.820000e-06	-1.935234e-03	-3.181003e+00
1.830000e-06	-2.319306e-05	-3.169003e+00
1.840000e-06	-3.171207e-03	-3.166867e+00
1.850000e-06	5.258310e-04	-3.114764e+00
1.860000e-06	-2.949299e-03	-3.063713e+00
1.870000e-06	-3.574339e-04	-2.991182e+00
1.880000e-06	-2.473394e-03	-2.936929e+00
1.890000e-06	-3.369804e-04	-2.916842e+00
1.900000e-06	-2.750717e-03	-2.884734e+00
1.910000e-06	-1.055040e-03	-2.843132e+00
1.920000e-06	-2.578984e-03	-2.821051e+00
1.930000e-06	-1.493685e-03	-2.800051e+00
1.940000e-06	-2.508169e-03	-2.788474e+00
1.950000e-06	-1.297985e-03	-2.777474e+00
1.960000e-06	-2.127924e-03	-2.756440e+00
1.970000e-06	-1.554985e-03	-2.715342e+00
1.980000e-06	-2.344173e-03	-2.643158e+00
1.990000e-06	-1.410169e-03	-2.641727e+00
2.000000e-06	-2.410987e-03	-2.601554e+00
2.010000e-06	-2.740284e-03	-2.549496e+00
2.020000e-06	-1.308244e-03	-2.527216e+00
2.030000e-06	-1.774469e-03	-2.525288e+00
2.040000e-06	-2.254036e-03	-2.453109e+00
2.050000e-06	-2.569109e-03	-2.470133e+00
2.060000e-06	-6.517126e-04	-2.381102e+00
2.070000e-06	-2.019548e-03	-2.399525e+00
2.080000e-06	-1.138856e-03	-2.347949e+00
2.090000e-06	-2.324625e-03	-2.357447e+00
2.100000e-06	-1.589234e-03	-2.255895e+00
2.110000e-06	-3.395533e-03	-2.293691e+00
2.120000e-06	-1.689824e-03	-2.171480e+00
2.130000e-06	-2.654498e-03	-2.178922e+00
2.140000e-06	-1.866979e-03	-2.074741e+00
2.150000e-06	-2.239647e-03	-2.062159e+00
2.160000e-06	-1.317875e-03	-2.032053e+00
2.170000e-06	-2.903206e-03	-2.020003e+00
2.180000e-06	-1.616750e-03	-1.978475e+00
2.190000e-06	-1.872861e-03	-1.969422e+00
2.200000e-06	-1.396583e-03	-1.905341e+00
2.210000e-06	-2.628051e-03	-1.865689e+00
2.220000e-06	-1.182574e-03	-1.863135e+00
2.230000e-06	-1.773034e-03	-1.822030e+00
2.240000e-06	-2.132047e-03	-1.769530e+00
2.250000e-06	-2.422691e-03	-1.768000e+00
2.260000e-06	-2.307830e-03	-1.706441e+00
2.270000e-06	-2.678389e-03	-1.655188e+00
2.280000e-06	-1.820253e-03	-1.612131e+00
2.290000e-06	-1.515553e-03	-1.541603e+00
2.300000e-06	-2.136786e-03	-1.600053e+00
2.310000e-06	-1.648774e-03	-1.527999e+00
2.320000e-06	-2.514329e-03	-1.494840e+00
2.330000e-06	-2.726124e-03	-1.443681e+00
2.340000e-06	-2.890838e-03	-1.342653e+00
2.350000e-06	-2.009717e-03	-1.356845e+00
2.360000e-06	-2.244654e-03	-1.235635e+00
2.370000e-06	-1.438831e-03	-1.241634e+00
2.380000e-06	-1.720644e-03	-1.210079e+00
2.390000e-06	-1.839078e-03	-1.159974e+00
2.400000e-06	-2.607654e-03	-1.118895e+00
2.410000e-06	-2.310476e-03	-1.054342e+00
2.420000e-06	-3.625489e-03	-1.084128e+00
2.430000e-06	-3.049782e-03	-1.009578e+00
2.440000e-06	-3.457429e-03	-9.785488e-01
2.450000e-06	-2.626794e-03	-9.374711e-01
2.460000e-06	-2.953058e-03	-9.262370e-01
2.470000e-06	-2.509832e-03	-8.736844e-01
2.480000e-06	-2.239658e-03	-8.115505e-01
2.490000e-06	-2.622330e-03	-8.010291e-01
2.500000e-06	-3.041355e-03	-7.695012e-01
2.510000e-06	-3.627880e-03	-7.483986e-01
2.520000e-06	-3.987794e-03	-7.268396e-01
2.530000e-06	-4.053380e-03	-6.732343e-01
2.540000e-06	-3.462320e-03	-6.027016e-01
2.550000e-06	-2.740468e-03	-5.159261e-01
2.560000e-06	-2.845232e-03	-4.717869e-01
2.570000e-06	-3.239416e-03	-4.117302e-01
2.580000e-06	-3.534987e-03	-4.210552e-01
2.590000e-06	-4.140882e-03	-3.600249e-01
2.600000e-06	-3.907005e-03	-3.489198e-01
2.610000e-06	-4.363121e-03	-3.464460e-01
2.620000e-06	-2.945072e-03	-2.737920e-01
2.630000e-06	-3.057781e-03	-2.727092e-01
2.640000e-06	-3.262683e-03	-2.106276e-01
2.650000e-06	-4.348537e-03	-1.489474e-01
2.660000e-06	-3.189095e-03	-1.663225e-01
2.670000e-06	-3.288135e-03	-1.157895e-01
2.680000e-06	-3.889288e-03	-7.176047e-02
2.690000e-06	-3.155858e-03	-5.113158e-02
2.700000e-06	-2.254006e-03	9.996178e-03
2.710000e-06	-1.804898e-03	4.054875e-02
2.720000e-06	-1.770538e-03	4.160007e-02
2.730000e-06	-1.011595e-03	8.425539e-02
2.740000e-06	-1.491604e-03	1.477918e-01
2.750000e-06	-1.257019e-03	1.774212e-01
2.760000e-06	1.797393e-03	2.715776e-01
2.770000e-06	7.392232e-03	3.347093e-01
2.780000e-06	9.767592e-03	3.558697e-01
2.790000e-06	4.859997e-03	4.199200e-01
2.800000e-06	-4.928510e-03	4.510576e-01
2.810000e-06	-2.571300e-02	4.837880e-01
2.820000e-06	-1.495692e-02	5.351855e-01
2.830000e-06	1.484553e-02	4.857470e-01
2.840000e-06	-4.687340e-04	5.898911e-01
2.850000e-06	-1.448907e-03	6.494286e-01
2.860000e-06	-2.026143e-02	6.314989e-01
