# 251216_16:21:59.695135
t	CH1	CH2
0.000000e+00	2.001069e-03	-3.533842e+00
1.000000e-08	-4.412815e-03	-3.557916e+00
2.000000e-08	-3.594194e-03	-3.555473e+00
3.000000e-08	-1.143157e-03	-3.577999e+00
4.000000e-08	7.014222e-04	-3.559501e+00
5.000000e-08	-3.776531e-03	-3.599977e+00
6.000000e-08	8.083979e-04	-3.622504e+00
7.000000e-08	-2.049282e-03	-3.613029e+00
8.000000e-08	-2.324860e-03	-3.673103e+00
9.000000e-08	-4.438911e-03	-3.664216e+00
1.000000e-07	-1.060698e-03	-3.764390e+00
1.100000e-07	-1.530792e-03	-3.758448e+00
1.200000e-07	-2.105553e-03	-3.790605e+00
1.300000e-07	5.863759e-04	-3.852204e+00
1.400000e-07	-2.731270e-03	-3.893663e+00
1.500000e-07	-2.459356e-03	-3.934842e+00
1.600000e-07	-2.674191e-03	-3.937465e+00
1.700000e-07	-1.183556e-03	-3.978946e+00
1.800000e-07	-2.139791e-03	-3.998999e+00
1.900000e-07	-6.914165e-04	-4.000001e+00
2.000000e-07	-8.891083e-04	-3.989501e+00
2.100000e-07	-1.712643e-03	-4.010555e+00
2.200000e-07	-3.294053e-03	-4.032075e+00
2.300000e-07	-1.262885e-03	-4.053084e+00
2.400000e-07	-2.886470e-03	-4.063111e+00
2.500000e-07	-1.177393e-03	-4.083286e+00
2.600000e-07	-6.141021e-04	-4.085259e+00
2.700000e-07	3.348535e-04	-4.113792e+00
2.800000e-07	-1.755917e-03	-4.137438e+00
2.900000e-07	-1.445845e-03	-4.166821e+00
3.000000e-07	-2.156567e-03	-4.187923e+00
3.100000e-07	-9.127807e-04	-4.178477e+00
3.200000e-07	-1.855171e-03	-4.210999e+00
3.300000e-07	-3.927041e-05	-4.210028e+00
3.400000e-07	-6.743650e-04	-4.231554e+00
3.500000e-07	-5.384420e-04	-4.254156e+00
3.600000e-07	-1.718656e-03	-4.284661e+00
3.700000e-07	-1.399915e-03	-4.284211e+00
3.800000e-07	-1.693106e-03	-4.307270e+00
3.900000e-07	-1.203743e-03	-4.296816e+00
4.000000e-07	-5.797068e-04	-4.306894e+00
4.100000e-07	-3.562035e-04	-4.336942e+00
4.200000e-07	-7.169828e-04	-4.337873e+00
4.300000e-07	-6.415553e-04	-4.368949e+00
4.400000e-07	-9.142219e-04	-4.379424e+00
4.500000e-07	-9.287915e-04	-4.388450e+00
4.600000e-07	3.257723e-04	-4.399550e+00
4.700000e-07	-5.170907e-04	-4.389525e+00
4.800000e-07	-3.517323e-04	-4.410053e+00
4.900000e-07	-1.937590e-03	-4.421054e+00
5.000000e-07	-5.522235e-04	-4.430027e+00
5.100000e-07	-2.006139e-03	-4.442053e+00
5.200000e-07	-5.161482e-05	-4.414103e+00
5.300000e-07	-1.002602e-03	-4.482679e+00
5.400000e-07	1.194820e-03	-4.472205e+00
5.500000e-07	2.824860e-04	-4.433683e+00
5.600000e-07	4.157536e-04	-4.456637e+00
5.700000e-07	-1.406895e-03	-4.463712e+00
5.800000e-07	-1.743091e-03	-4.514668e+00
5.900000e-07	-1.423840e-03	-4.515315e+00
6.000000e-07	-2.671641e-04	-4.486366e+00
6.100000e-07	-1.020891e-03	-4.514866e+00
6.200000e-07	-5.024238e-04	-4.518342e+00
6.300000e-07	6.236069e-04	-4.577941e+00
6.400000e-07	-1.642826e-03	-4.519919e+00
6.500000e-07	-3.303325e-04	-4.559991e+00
6.600000e-07	-1.466971e-03	-4.559894e+00
6.700000e-07	-2.511676e-04	-4.587449e+00
6.800000e-07	-1.450110e-03	-4.538409e+00
6.900000e-07	-1.591723e-04	-4.590572e+00
7.000000e-07	-4.590478e-04	-4.599524e+00
7.100000e-07	1.395267e-04	-4.600476e+00
7.200000e-07	-1.409179e-03	-4.610056e+00
7.300000e-07	-2.020834e-04	-4.611604e+00
7.400000e-07	-1.607054e-03	-4.602173e+00
7.500000e-07	5.932895e-04	-4.620983e+00
7.600000e-07	-4.468128e-06	-4.631175e+00
7.700000e-07	4.308849e-04	-4.622099e+00
7.800000e-07	-7.282284e-04	-4.613083e+00
7.900000e-07	-3.587442e-04	-4.612555e+00
8.000000e-07	-1.077516e-03	-4.621100e+00
8.100000e-07	-8.807863e-04	-4.652557e+00
8.200000e-07	-2.732735e-04	-4.601602e+00
8.300000e-07	9.409952e-04	-4.651054e+00
8.400000e-07	2.844217e-05	-4.640731e+00
8.500000e-07	6.549024e-04	-4.662004e+00
8.600000e-07	7.269011e-04	-4.631680e+00
8.700000e-07	9.933374e-04	-4.600535e+00
8.800000e-07	3.975252e-06	-4.642076e+00
8.900000e-07	7.268511e-04	-4.632180e+00
9.000000e-07	-2.582253e-04	-4.611625e+00
9.100000e-07	-1.727487e-04	-4.611504e+00
9.200000e-07	9.569478e-04	-4.661078e+00
9.300000e-07	4.329107e-04	-4.632104e+00
9.400000e-07	7.259517e-04	-4.590050e+00
9.500000e-07	5.019685e-04	-4.640504e+00
9.600000e-07	1.403315e-03	-4.581053e+00
9.700000e-07	3.836634e-05	-4.581451e+00
9.800000e-07	9.730649e-04	-4.589623e+00
9.900000e-07	-1.810068e-04	-4.580050e+00
1.000000e-06	1.807441e-04	-4.589546e+00
1.010000e-06	2.247301e-05	-4.580444e+00
1.020000e-06	1.641621e-03	-4.529970e+00
1.030000e-06	1.537429e-03	-4.578993e+00
1.040000e-06	1.066742e-03	-4.577420e+00
1.050000e-06	1.057631e-03	-4.527320e+00
1.060000e-06	9.076657e-04	-4.546418e+00
1.070000e-06	-1.529209e-04	-4.525287e+00
1.080000e-06	1.056610e-03	-4.486291e+00
1.090000e-06	1.129881e-03	-4.516315e+00
1.100000e-06	1.012712e-03	-4.497263e+00
1.110000e-06	5.184246e-04	-4.475713e+00
1.120000e-06	1.387364e-03	-4.544762e+00
1.130000e-06	1.292375e-03	-4.454784e+00
1.140000e-06	9.599866e-04	-4.434658e+00
1.150000e-06	1.349616e-03	-4.453157e+00
1.160000e-06	1.296181e-03	-4.423653e+00
1.170000e-06	1.006697e-03	-4.411603e+00
1.180000e-06	1.412948e-03	-4.421105e+00
1.190000e-06	2.264239e-04	-4.421053e+00
1.200000e-06	-6.597370e-05	-4.401554e+00
1.210000e-06	7.652845e-05	-4.401526e+00
1.220000e-06	5.663019e-04	-4.400550e+00
1.230000e-06	1.365574e-03	-4.389974e+00
1.240000e-06	1.240865e-03	-4.389474e+00
1.250000e-06	7.319822e-04	-4.357950e+00
1.260000e-06	2.743271e-05	-4.369473e+00
1.270000e-06	7.329237e-04	-4.368922e+00
1.280000e-06	1.363439e-04	-4.347316e+00
1.290000e-06	4.452652e-04	-4.326867e+00
1.300000e-06	1.664347e-04	-4.316314e+00
1.310000e-06	3.179573e-05	-4.335838e+00
1.320000e-06	-2.549376e-04	-4.245240e+00
1.330000e-06	3.466007e-04	-4.264734e+00
1.340000e-06	4.504089e-04	-4.282733e+00
1.350000e-06	7.327464e-04	-4.233127e+00
1.360000e-06	4.265128e-04	-4.200554e+00
1.370000e-06	7.158290e-04	-4.181577e+00
1.380000e-06	-1.290455e-04	-4.191049e+00
1.390000e-06	6.981603e-04	-4.189472e+00
1.400000e-06	-1.682512e-04	-4.189396e+00
1.410000e-06	-2.732353e-04	-4.157946e+00
1.420000e-06	-6.226018e-04	-4.107337e+00
1.430000e-06	2.048043e-04	-4.095813e+00
1.440000e-06	-2.044967e-04	-4.105187e+00
1.450000e-06	-3.002544e-04	-4.044158e+00
1.460000e-06	8.439694e-05	-4.062680e+00
1.470000e-06	-4.959387e-04	-3.993602e+00
1.480000e-06	-6.907264e-04	-4.022076e+00
1.490000e-06	-8.242771e-04	-4.000029e+00
1.500000e-06	-2.135514e-04	-4.011025e+00
1.510000e-06	-8.895242e-04	-3.989450e+00
1.520000e-06	-3.800771e-04	-3.948996e+00
1.530000e-06	-3.891457e-04	-3.956419e+00
1.540000e-06	-2.713751e-04	-3.897791e+00
1.550000e-06	7.893750e-05	-3.906763e+00
1.560000e-06	4.652357e-04	-3.864709e+00
1.570000e-06	-7.603144e-04	-3.831130e+00
1.580000e-06	-8.997300e-04	-3.801024e+00
1.590000e-06	-3.040620e-04	-3.798499e+00
1.600000e-06	-9.200278e-04	-3.737737e+00
1.610000e-06	-5.004024e-04	-3.655236e+00
1.620000e-06	-9.021259e-04	-3.653607e+00
1.630000e-06	-5.249541e-04	-3.621629e+00
1.640000e-06	-2.969046e-04	-3.600552e+00
1.650000e-06	2.789467e-04	-3.609976e+00
1.660000e-06	1.781961e-04	-3.599975e+00
1.670000e-06	6.074243e-06	-3.538471e+00
1.680000e-06	-9.664264e-04	-3.557920e+00
1.690000e-06	-6.263745e-04	-3.524868e+00
1.700000e-06	-2.123646e-04	-3.477315e+00
1.710000e-06	-1.165894e-03	-3.483686e+00
1.720000e-06	-7.917328e-04	-3.423083e+00
1.730000e-06	-5.117523e-04	-3.421576e+00
1.740000e-06	-8.664739e-07	-3.411474e+00
1.750000e-06	-1.523151e-04	-3.360398e+00
1.760000e-06	4.416670e-04	-3.296913e+00
1.770000e-06	-6.474632e-04	-3.325667e+00
1.780000e-06	-1.063537e-03	-3.245757e+00
1.790000e-06	-1.132620e-03	-3.232629e+00
1.800000e-06	-8.369284e-04	-3.221577e+00
1.810000e-06	-9.048590e-04	-3.180574e+00
1.820000e-06	-1.182292e-03	-3.199949e+00
1.830000e-06	-9.708561e-04	-3.178399e+00
1.840000e-06	-1.118389e-03	-3.127970e+00
1.850000e-06	-5.480771e-04	-3.094763e+00
1.860000e-06	-6.290594e-05	-3.085262e+00
1.870000e-06	-4.740332e-04	-3.011603e+00
1.880000e-06	-1.172881e-03	-2.980900e+00
1.890000e-06	-1.442812e-03	-2.956912e+00
1.900000e-06	-1.436855e-03	-2.895757e+00
1.910000e-06	-1.291853e-03	-2.862152e+00
1.920000e-06	-7.024606e-04	-2.832079e+00
1.930000e-06	-1.131249e-03	-2.800000e+00
1.940000e-06	-6.628808e-04	-2.790499e+00
1.950000e-06	-8.676408e-04	-2.798895e+00
1.960000e-06	-1.087095e-03	-2.747293e+00
1.970000e-06	-1.134188e-03	-2.716766e+00
1.980000e-06	-1.128633e-03	-2.665309e+00
1.990000e-06	-1.757694e-03	-2.681605e+00
2.000000e-06	-1.937936e-03	-2.601529e+00
2.010000e-06	-2.163179e-03	-2.568921e+00
2.020000e-06	-1.886034e-03	-2.546867e+00
2.030000e-06	-1.723483e-03	-2.527789e+00
2.040000e-06	-1.849232e-03	-2.475684e+00
2.050000e-06	-1.673704e-03	-2.434684e+00
2.060000e-06	-1.354506e-03	-2.441075e+00
2.070000e-06	-1.048220e-03	-2.399524e+00
2.080000e-06	-1.868602e-03	-2.389946e+00
2.090000e-06	-2.708681e-03	-2.368346e+00
2.100000e-06	-2.538153e-03	-2.295766e+00
2.110000e-06	-2.553565e-03	-2.285191e+00
2.120000e-06	-2.543773e-03	-2.209606e+00
2.130000e-06	-1.829597e-03	-2.238997e+00
2.140000e-06	-2.156033e-03	-2.097212e+00
2.150000e-06	-1.168735e-03	-2.063184e+00
2.160000e-06	-2.126322e-03	-2.032654e+00
2.170000e-06	-2.023403e-03	-2.010550e+00
2.180000e-06	-2.509269e-03	-1.979974e+00
2.190000e-06	-2.205752e-03	-1.967896e+00
2.200000e-06	-2.265063e-03	-1.937368e+00
2.210000e-06	-2.373270e-03	-1.886211e+00
2.220000e-06	-1.959315e-03	-1.834733e+00
2.230000e-06	-2.118025e-03	-1.791577e+00
2.240000e-06	-2.687012e-03	-1.790972e+00
2.250000e-06	-2.210093e-03	-1.759393e+00
2.260000e-06	-1.573296e-03	-1.704817e+00
2.270000e-06	-2.459297e-03	-1.666608e+00
2.280000e-06	-2.214976e-03	-1.623683e+00
2.290000e-06	-1.999811e-03	-1.631528e+00
2.300000e-06	-3.090810e-03	-1.599125e+00
2.310000e-06	-2.896858e-03	-1.588474e+00
2.320000e-06	-2.508235e-03	-1.446789e+00
2.330000e-06	-2.024617e-03	-1.484584e+00
2.340000e-06	-2.420347e-03	-1.340495e+00
2.350000e-06	-2.131254e-03	-1.317401e+00
2.360000e-06	-1.781478e-03	-1.263706e+00
2.370000e-06	-2.388028e-03	-1.253633e+00
2.380000e-06	-2.530433e-03	-1.211600e+00
2.390000e-06	-2.835999e-03	-1.158996e+00
2.400000e-06	-2.981503e-03	-1.158393e+00
2.410000e-06	-2.970138e-03	-1.075739e+00
2.420000e-06	-3.324487e-03	-1.064657e+00
2.430000e-06	-2.521859e-03	-1.040100e+00
2.440000e-06	-2.582598e-03	-9.700722e-01
2.450000e-06	-2.067796e-03	-9.588172e-01
2.460000e-06	-2.016733e-03	-8.748368e-01
2.470000e-06	-2.654078e-03	-9.166580e-01
2.480000e-06	-2.600460e-03	-8.320553e-01
2.490000e-06	-2.746477e-03	-8.205289e-01
2.500000e-06	-3.171845e-03	-7.500500e-01
2.510000e-06	-3.112122e-03	-7.679458e-01
2.520000e-06	-2.871142e-03	-7.073409e-01
2.530000e-06	-2.782870e-03	-6.972104e-01
2.540000e-06	-2.828593e-03	-6.310764e-01
2.550000e-06	-2.837594e-03	-6.378936e-01
2.560000e-06	-2.823604e-03	-5.242843e-01
2.570000e-06	-2.960369e-03	-4.536565e-01
2.580000e-06	-3.777794e-03	-4.305514e-01
2.590000e-06	-3.247585e-03	-3.914750e-01
2.600000e-06	-3.326643e-03	-3.883736e-01
2.610000e-06	-2.900886e-03	-3.463709e-01
2.620000e-06	-3.902406e-03	-2.947618e-01
2.630000e-06	-4.039623e-03	-2.441329e-01
2.640000e-06	-3.429247e-03	-1.925789e-01
2.650000e-06	-2.733473e-03	-1.899497e-01
2.660000e-06	-3.663645e-03	-1.483684e-01
2.670000e-06	-3.763681e-03	-1.127657e-01
2.680000e-06	-3.379168e-03	-1.042615e-01
2.690000e-06	-3.520880e-03	1.739461e-02
2.700000e-06	-3.317333e-03	-1.002763e-02
2.710000e-06	-3.969600e-03	-1.047362e-02
2.720000e-06	-3.412595e-03	2.105395e-02
2.730000e-06	-2.084423e-03	7.420916e-02
2.740000e-06	-1.084006e-03	1.248148e-01
2.750000e-06	-2.473719e-04	1.774976e-01
2.760000e-06	3.233995e-04	2.311253e-01
2.770000e-06	1.894229e-03	3.156607e-01
2.780000e-06	6.199979e-03	3.659170e-01
2.790000e-06	1.003008e-02	3.678973e-01
2.800000e-06	2.173102e-02	4.315803e-01
2.810000e-06	-3.479841e-02	4.647093e-01
2.820000e-06	-1.607951e-02	4.642594e-01
2.830000e-06	-8.884253e-03	5.147109e-01
2.840000e-06	2.539034e-02	5.283909e-01
2.850000e-06	-4.275875e-03	5.894261e-01
2.860000e-06	-2.466744e-02	6.204029e-01
2.870000e-06	-2.771092e-03	6.521342e-01
2.880000e-06	3.701628e-02	7.248622e-01
2.890000e-06	-1.654766e-02	7.373172e-01
2.900000e-06	-4.751515e-03	7.999464e-01
2.910000e-06	-2.663267e-02	8.194525e-01
2.920000e-06	6.470024e-02	8.240516e-01
2.930000e-06	-3.614257e-02	8.626067e-01
2.940000e-06	2.075725e-02	9.167082e-01
2.950000e-06	-4.465857e-02	9.559226e-01
2.960000e-06	6.356109e-02	1.081183e+00
2.970000e-06	-4.876844e-02	1.145163e+00
2.980000e-06	4.012386e-02	1.138920e+00
2.990000e-06	-4.415825e-02	1.168948e+00
3.000000e-06	5.096150e-02	1.251601e+00
3.010000e-06	-4.371614e-02	1.262085e+00
3.020000e-06	2.761402e-02	1.295715e+00
