# 251216_16:24:11.653381
t	CH1	CH2
0.000000e+00	-6.914191e-03	-3.505166e+00
1.000000e-08	6.198866e-04	-3.527791e+00
2.000000e-08	-2.385061e-03	-3.579390e+00
3.000000e-08	1.733363e-03	-3.568399e+00
4.000000e-08	-6.707409e-03	-3.599423e+00
5.000000e-08	2.777089e-03	-3.609478e+00
6.000000e-08	-3.799256e-03	-3.611050e+00
7.000000e-08	-1.120002e-03	-3.622027e+00
8.000000e-08	-3.405773e-03	-3.633104e+00
9.000000e-08	6.874306e-04	-3.654687e+00
1.000000e-07	-5.011826e-03	-3.726188e+00
1.100000e-07	-4.827277e-04	-3.747820e+00
1.200000e-07	-1.793995e-03	-3.820449e+00
1.300000e-07	-1.181687e-03	-3.831432e+00
1.400000e-07	-3.158674e-03	-3.904104e+00
1.500000e-07	-4.601442e-04	-3.917266e+00
1.600000e-07	-1.014012e-03	-3.917190e+00
1.700000e-07	-1.416143e-03	-3.958844e+00
1.800000e-07	-9.901008e-04	-3.979916e+00
1.900000e-07	-1.957002e-03	-3.978925e+00
2.000000e-07	-1.625914e-03	-3.991003e+00
2.100000e-07	-2.644715e-03	-4.021526e+00
2.200000e-07	-9.552937e-05	-4.029551e+00
2.300000e-07	-3.088750e-03	-4.033055e+00
2.400000e-07	-3.704076e-04	-4.042657e+00
2.500000e-07	-1.818527e-03	-4.083085e+00
2.600000e-07	4.609856e-05	-4.095215e+00
2.700000e-07	-3.151920e-03	-4.086741e+00
2.800000e-07	-4.204757e-04	-4.158763e+00
2.900000e-07	-2.676951e-03	-4.146816e+00
3.000000e-07	-1.567790e-05	-4.149939e+00
3.100000e-07	-2.655174e-03	-4.198346e+00
3.200000e-07	9.056214e-04	-4.200002e+00
3.300000e-07	-1.719349e-03	-4.202475e+00
3.400000e-07	3.138563e-04	-4.230474e+00
3.500000e-07	-1.506051e-03	-4.222609e+00
3.600000e-07	-8.787286e-04	-4.252529e+00
3.700000e-07	-2.059602e-03	-4.264135e+00
3.800000e-07	-4.468139e-04	-4.283632e+00
3.900000e-07	-3.297943e-03	-4.306137e+00
4.000000e-07	2.029310e-04	-4.307816e+00
4.100000e-07	-3.037304e-03	-4.377265e+00
4.200000e-07	2.311967e-03	-4.358890e+00
4.300000e-07	-2.412420e-03	-4.366370e+00
4.400000e-07	1.195903e-03	-4.358946e+00
4.500000e-07	-2.091390e-03	-4.378871e+00
4.600000e-07	2.055579e-04	-4.389895e+00
4.700000e-07	-9.370954e-04	-4.389948e+00
4.800000e-07	-2.129040e-03	-4.399951e+00
4.900000e-07	6.607856e-04	-4.401551e+00
5.000000e-07	-1.060371e-03	-4.429525e+00
5.100000e-07	1.722821e-03	-4.401051e+00
5.200000e-07	-1.999611e-03	-4.422026e+00
5.300000e-07	5.914262e-04	-4.432076e+00
5.400000e-07	-1.179358e-03	-4.434479e+00
5.500000e-07	6.264199e-04	-4.435107e+00
5.600000e-07	-1.072618e-03	-4.453080e+00
5.700000e-07	9.968993e-05	-4.435604e+00
5.800000e-07	-1.149116e-03	-4.473082e+00
5.900000e-07	-3.604241e-04	-4.533583e+00
6.000000e-07	-1.800308e-03	-4.504587e+00
6.100000e-07	1.496781e-03	-4.495737e+00
6.200000e-07	-2.549753e-03	-4.537687e+00
6.300000e-07	1.986768e-03	-4.517292e+00
6.400000e-07	-2.245243e-03	-4.526313e+00
6.500000e-07	1.172828e-03	-4.529844e+00
6.600000e-07	-9.908225e-04	-4.547668e+00
6.700000e-07	1.736705e-04	-4.557821e+00
6.800000e-07	-9.990129e-04	-4.557947e+00
6.900000e-07	3.135958e-04	-4.540922e+00
7.000000e-07	-5.667821e-04	-4.567946e+00
7.100000e-07	1.056252e-03	-4.599897e+00
7.200000e-07	-2.334326e-04	-4.591901e+00
7.300000e-07	-2.065965e-04	-4.600951e+00
7.400000e-07	-5.986966e-04	-4.560524e+00
7.500000e-07	5.136408e-04	-4.660923e+00
7.600000e-07	-1.936443e-04	-4.571051e+00
7.700000e-07	8.696566e-04	-4.621475e+00
7.800000e-07	6.109970e-04	-4.619973e+00
7.900000e-07	4.437795e-04	-4.623004e+00
8.000000e-07	2.470157e-04	-4.591578e+00
8.100000e-07	-7.539698e-04	-4.593075e+00
8.200000e-07	6.430342e-04	-4.631974e+00
8.300000e-07	9.475641e-05	-4.641525e+00
8.400000e-07	1.310338e-03	-4.610500e+00
8.500000e-07	9.433330e-05	-4.620998e+00
8.600000e-07	1.956661e-03	-4.641577e+00
8.700000e-07	1.355061e-03	-4.589996e+00
8.800000e-07	8.886989e-04	-4.621978e+00
8.900000e-07	-3.254261e-04	-4.591474e+00
9.000000e-07	4.673800e-04	-4.611504e+00
9.100000e-07	1.366819e-04	-4.621523e+00
9.200000e-07	1.441996e-03	-4.611546e+00
9.300000e-07	8.307483e-04	-4.613975e+00
9.400000e-07	1.312649e-03	-4.561498e+00
9.500000e-07	5.304439e-04	-4.598021e+00
9.600000e-07	1.753019e-03	-4.599871e+00
9.700000e-07	9.617157e-04	-4.600493e+00
9.800000e-07	1.597660e-03	-4.591423e+00
9.900000e-07	8.033311e-04	-4.589350e+00
1.000000e-06	9.573552e-04	-4.539875e+00
1.010000e-06	2.682946e-04	-4.529846e+00
1.020000e-06	1.762391e-03	-4.550323e+00
1.030000e-06	1.658619e-03	-4.529896e+00
1.040000e-06	1.717931e-03	-4.528821e+00
1.050000e-06	1.142466e-03	-4.548716e+00
1.060000e-06	9.531594e-04	-4.534242e+00
1.070000e-06	1.717970e-03	-4.530264e+00
1.080000e-06	1.071689e-03	-4.508215e+00
1.090000e-06	1.299106e-03	-4.457208e+00
1.100000e-06	1.157985e-03	-4.525210e+00
1.110000e-06	6.491298e-04	-4.453712e+00
1.120000e-06	1.574393e-03	-4.472155e+00
1.130000e-06	2.033694e-03	-4.434053e+00
1.140000e-06	1.481961e-03	-4.452657e+00
1.150000e-06	1.264692e-03	-4.422529e+00
1.160000e-06	6.429672e-04	-4.422055e+00
1.170000e-06	9.631685e-04	-4.421530e+00
1.180000e-06	5.009728e-04	-4.422505e+00
1.190000e-06	1.492796e-03	-4.412050e+00
1.200000e-06	4.084172e-04	-4.410499e+00
1.210000e-06	1.163228e-03	-4.411999e+00
1.220000e-06	8.223837e-04	-4.390023e+00
1.230000e-06	1.723039e-03	-4.389948e+00
1.240000e-06	9.262921e-04	-4.389396e+00
1.250000e-06	9.318135e-04	-4.359448e+00
1.260000e-06	1.013268e-03	-4.339894e+00
1.270000e-06	4.122578e-04	-4.356869e+00
1.280000e-06	8.023582e-04	-4.328791e+00
1.290000e-06	5.676692e-04	-4.319344e+00
1.300000e-06	-1.587562e-04	-4.316340e+00
1.310000e-06	5.973786e-04	-4.236658e+00
1.320000e-06	4.701908e-05	-4.297608e+00
1.330000e-06	4.570582e-04	-4.235704e+00
1.340000e-06	4.212547e-05	-4.233654e+00
1.350000e-06	1.286517e-03	-4.281003e+00
1.360000e-06	5.302175e-04	-4.212427e+00
1.370000e-06	1.160632e-03	-4.190997e+00
1.380000e-06	6.576941e-04	-4.178973e+00
1.390000e-06	-1.000833e-04	-4.149398e+00
1.400000e-06	-4.279873e-04	-4.158393e+00
1.410000e-06	-4.336498e-04	-4.108839e+00
1.420000e-06	6.176127e-06	-4.084817e+00
1.430000e-06	9.152227e-05	-4.085811e+00
1.440000e-06	5.801499e-04	-4.056560e+00
1.450000e-06	6.597489e-04	-4.044683e+00
1.460000e-06	-1.366258e-04	-4.042678e+00
1.470000e-06	-2.267756e-04	-4.003526e+00
1.480000e-06	5.500281e-05	-4.001475e+00
1.490000e-06	-3.509143e-04	-4.000524e+00
1.500000e-06	-5.249759e-04	-3.980998e+00
1.510000e-06	-4.648494e-04	-3.979425e+00
1.520000e-06	-6.457679e-05	-3.977847e+00
1.530000e-06	-1.301378e-03	-3.967841e+00
1.540000e-06	3.640600e-04	-3.915866e+00
1.550000e-06	-2.096248e-05	-3.907808e+00
1.560000e-06	1.031612e-04	-3.874161e+00
1.570000e-06	-4.813207e-04	-3.864473e+00
1.580000e-06	2.492113e-04	-3.749798e+00
1.590000e-06	-3.185995e-04	-3.748292e+00
1.600000e-06	-1.150602e-03	-3.696162e+00
1.610000e-06	-1.154075e-03	-3.696207e+00
1.620000e-06	-8.587982e-05	-3.642578e+00
1.630000e-06	-8.006772e-04	-3.611503e+00
1.640000e-06	-9.074024e-04	-3.601500e+00
1.650000e-06	-2.407380e-04	-3.590524e+00
1.660000e-06	2.896303e-04	-3.588949e+00
1.670000e-06	-8.357829e-04	-3.557920e+00
1.680000e-06	-4.210642e-04	-3.547842e+00
1.690000e-06	-6.439374e-04	-3.495686e+00
1.700000e-06	-8.031131e-04	-3.506711e+00
1.710000e-06	-4.193237e-04	-3.422730e+00
1.720000e-06	-1.260181e-03	-3.422033e+00
1.730000e-06	4.470405e-05	-3.413000e+00
1.740000e-06	-8.229840e-04	-3.380024e+00
1.750000e-06	3.216581e-05	-3.388824e+00
1.760000e-06	-2.473786e-04	-3.337865e+00
