# 251216_16:23:55.044329
t	CH1	CH2
0.000000e+00	4.326342e-04	-3.558845e+00
1.000000e-08	-4.913500e-03	-3.535896e+00
2.000000e-08	-8.416530e-04	-3.579346e+00
3.000000e-08	-2.572766e-03	-3.587975e+00
4.000000e-08	-1.586606e-03	-3.610003e+00
5.000000e-08	-4.647847e-03	-3.621032e+00
6.000000e-08	2.993782e-03	-3.681530e+00
7.000000e-08	-3.128259e-03	-3.672534e+00
8.000000e-08	-3.943423e-04	-3.753763e+00
9.000000e-08	-4.402672e-03	-3.732843e+00
1.000000e-07	1.897737e-03	-3.767351e+00
1.100000e-07	-5.920905e-03	-3.830978e+00
1.200000e-07	1.327595e-04	-3.860104e+00
1.300000e-07	-3.793507e-03	-3.923162e+00
1.400000e-07	6.935389e-04	-3.925868e+00
1.500000e-07	-3.736646e-03	-3.936272e+00
1.600000e-07	2.073123e-03	-3.946821e+00
1.700000e-07	-3.336942e-03	-3.967975e+00
1.800000e-07	-2.462181e-04	-3.999421e+00
1.900000e-07	-3.441241e-03	-3.988975e+00
2.000000e-07	-3.975974e-04	-4.011578e+00
2.100000e-07	-3.249243e-03	-4.021105e+00
2.200000e-07	-3.341143e-04	-4.051585e+00
2.300000e-07	-2.081742e-03	-4.043158e+00
2.400000e-07	-1.159104e-03	-4.073214e+00
2.500000e-07	-1.696410e-03	-4.116264e+00
2.600000e-07	-2.240875e-04	-4.124840e+00
2.700000e-07	-1.233221e-03	-4.165891e+00
2.800000e-07	-2.296606e-03	-4.156249e+00
2.900000e-07	-1.379928e-04	-4.196926e+00
3.000000e-07	-1.625919e-03	-4.180450e+00
3.100000e-07	-1.022645e-03	-4.229500e+00
3.200000e-07	-2.591026e-03	-4.211504e+00
3.300000e-07	1.905504e-04	-4.241584e+00
3.400000e-07	-2.922819e-03	-4.302632e+00
3.500000e-07	1.215830e-04	-4.273687e+00
3.600000e-07	-1.737861e-03	-4.274213e+00
3.700000e-07	5.170231e-04	-4.322766e+00
3.800000e-07	-2.413385e-03	-4.346265e+00
3.900000e-07	3.236772e-04	-4.346345e+00
4.000000e-07	-2.261392e-03	-4.337821e+00
4.100000e-07	-3.726144e-04	-4.366924e+00
4.200000e-07	-1.942863e-03	-4.377450e+00
4.300000e-07	-1.731193e-04	-4.399424e+00
4.400000e-07	-2.446408e-03	-4.418400e+00
4.500000e-07	-3.215225e-04	-4.390553e+00
4.600000e-07	-5.170816e-04	-4.419475e+00
4.700000e-07	-7.000346e-04	-4.420505e+00
4.800000e-07	-3.424134e-04	-4.430505e+00
4.900000e-07	-1.339823e-04	-4.440056e+00
5.000000e-07	-9.102749e-04	-4.411080e+00
5.100000e-07	-1.176745e-03	-4.431578e+00
