# 251216_16:25:12.051867
t	CH1	CH2
0.000000e+00	1.954035e-03	-3.525263e+00
1.000000e-08	-4.494144e-03	-3.526344e+00
2.000000e-08	4.118276e-04	-3.567369e+00
3.000000e-08	-4.790682e-03	-3.579446e+00
4.000000e-08	1.120453e-03	-3.589424e+00
5.000000e-08	-3.684834e-03	-3.600526e+00
6.000000e-08	5.123429e-04	-3.630553e+00
7.000000e-08	-2.802366e-03	-3.631576e+00
8.000000e-08	-5.192631e-05	-3.640632e+00
9.000000e-08	-2.843353e-03	-3.672763e+00
1.000000e-07	-3.074036e-04	-3.705792e+00
1.100000e-07	-1.595952e-03	-3.758370e+00
1.200000e-07	-1.040128e-03	-3.810952e+00
1.300000e-07	-1.367866e-03	-3.850533e+00
1.400000e-07	-2.178822e-03	-3.892685e+00
1.500000e-07	-1.887043e-03	-3.934216e+00
1.600000e-07	-1.506532e-03	-3.975763e+00
1.700000e-07	-8.463209e-05	-3.977947e+00
1.800000e-07	-2.703527e-03	-3.999872e+00
1.900000e-07	-3.397024e-04	-3.998472e+00
2.000000e-07	-2.311893e-03	-4.009501e+00
2.100000e-07	3.538446e-04	-4.030553e+00
2.200000e-07	-3.123635e-03	-4.010107e+00
2.300000e-07	-1.881243e-04	-4.010034e+00
2.400000e-07	-3.257760e-03	-4.061131e+00
2.500000e-07	-3.680337e-04	-4.094214e+00
2.600000e-07	-3.037946e-03	-4.095186e+00
2.700000e-07	-3.274907e-04	-4.135816e+00
2.800000e-07	-2.932905e-03	-4.125843e+00
2.900000e-07	-1.376087e-04	-4.156369e+00
3.000000e-07	-2.013965e-03	-4.158420e+00
3.100000e-07	4.632336e-04	-4.189450e+00
3.200000e-07	-2.523323e-03	-4.180479e+00
3.300000e-07	1.041054e-03	-4.200050e+00
3.400000e-07	-3.124006e-03	-4.220053e+00
3.500000e-07	-6.302995e-04	-4.272559e+00
3.600000e-07	-2.024950e-03	-4.242658e+00
3.700000e-07	-1.396284e-03	-4.282162e+00
3.800000e-07	4.900317e-04	-4.314261e+00
3.900000e-07	-1.190297e-03	-4.307791e+00
4.000000e-07	1.094995e-03	-4.356316e+00
4.100000e-07	-3.860889e-03	-4.346392e+00
4.200000e-07	1.376700e-03	-4.356891e+00
4.300000e-07	-3.490375e-03	-4.347400e+00
4.400000e-07	2.081338e-03	-4.377944e+00
4.500000e-07	-1.790986e-03	-4.388474e+00
4.600000e-07	2.462875e-03	-4.389474e+00
4.700000e-07	-3.302903e-03	-4.389498e+00
4.800000e-07	5.671760e-04	-4.399975e+00
4.900000e-07	-2.402205e-03	-4.399502e+00
5.000000e-07	1.403249e-03	-4.410054e+00
5.100000e-07	-2.294223e-03	-4.431079e+00
5.200000e-07	2.664451e-03	-4.443605e+00
5.300000e-07	-1.423142e-03	-4.452157e+00
5.400000e-07	1.354223e-03	-4.442157e+00
5.500000e-07	-2.941881e-03	-4.442129e+00
5.600000e-07	-1.382007e-03	-4.454708e+00
5.700000e-07	-9.287264e-04	-4.471712e+00
5.800000e-07	-2.596931e-04	-4.461763e+00
5.900000e-07	2.761884e-05	-4.495687e+00
6.000000e-07	1.313710e-03	-4.535316e+00
6.100000e-07	1.273601e-04	-4.515865e+00
6.200000e-07	-1.916655e-04	-4.535796e+00
6.300000e-07	-5.350150e-04	-4.549262e+00
6.400000e-07	-1.137082e-03	-4.535394e+00
6.500000e-07	4.143839e-04	-4.589446e+00
6.600000e-07	-1.449054e-03	-4.599971e+00
6.700000e-07	1.322451e-03	-4.566945e+00
6.800000e-07	-2.571169e-04	-4.599973e+00
6.900000e-07	1.900532e-03	-4.617946e+00
7.000000e-07	-5.246229e-04	-4.597975e+00
7.100000e-07	5.193245e-04	-4.577919e+00
7.200000e-07	-8.207526e-04	-4.621050e+00
7.300000e-07	1.275224e-03	-4.610999e+00
7.400000e-07	-1.125543e-03	-4.630122e+00
7.500000e-07	5.745971e-04	-4.621078e+00
7.600000e-07	-6.857598e-05	-4.612157e+00
7.700000e-07	1.535821e-03	-4.640601e+00
7.800000e-07	1.517974e-04	-4.620551e+00
7.900000e-07	5.410284e-04	-4.653054e+00
8.000000e-07	2.555265e-04	-4.641154e+00
8.100000e-07	8.515857e-04	-4.642049e+00
8.200000e-07	4.988415e-05	-4.642127e+00
8.300000e-07	8.163585e-04	-4.609551e+00
8.400000e-07	-2.056853e-04	-4.659676e+00
8.500000e-07	1.287680e-03	-4.651028e+00
8.600000e-07	2.226410e-04	-4.641980e+00
8.700000e-07	1.153700e-03	-4.610050e+00
8.800000e-07	1.071633e-03	-4.632106e+00
8.900000e-07	9.755968e-04	-4.631600e+00
9.000000e-07	1.186800e-03	-4.622084e+00
9.100000e-07	1.086910e-03	-4.610606e+00
9.200000e-07	1.242903e-03	-4.632080e+00
9.300000e-07	7.871264e-04	-4.631054e+00
9.400000e-07	7.126051e-04	-4.650000e+00
9.500000e-07	4.441111e-04	-4.617429e+00
9.600000e-07	2.003633e-03	-4.589051e+00
9.700000e-07	8.623649e-04	-4.599550e+00
9.800000e-07	1.649997e-03	-4.610399e+00
9.900000e-07	6.894335e-04	-4.631474e+00
1.000000e-06	1.389623e-03	-4.597950e+00
1.010000e-06	1.401930e-03	-4.598921e+00
1.020000e-06	2.578976e-03	-4.609001e+00
1.030000e-06	1.442868e-03	-4.569424e+00
1.040000e-06	1.833686e-03	-4.578943e+00
1.050000e-06	7.945187e-05	-4.536913e+00
1.060000e-06	1.158907e-03	-4.518021e+00
1.070000e-06	2.539688e-04	-4.537918e+00
