# 251216_16:29:13.441832
t	CH1	CH2
0.000000e+00	1.050881e-03	-3.525317e+00
1.000000e-08	-2.135069e-03	-3.537895e+00
2.000000e-08	-2.101349e-03	-3.568925e+00
3.000000e-08	-1.459959e-03	-3.589897e+00
4.000000e-08	-1.877167e-03	-3.599976e+00
5.000000e-08	-3.532940e-03	-3.599551e+00
6.000000e-08	-1.693354e-03	-3.642628e+00
7.000000e-08	1.397335e-04	-3.631630e+00
8.000000e-08	-2.374547e-03	-3.662682e+00
9.000000e-08	-1.677539e-03	-3.736213e+00
1.000000e-07	-1.538509e-03	-3.778321e+00
1.100000e-07	-7.977470e-04	-3.777977e+00
1.200000e-07	-3.783133e-03	-3.820948e+00
1.300000e-07	-1.350890e-03	-3.852708e+00
1.400000e-07	-3.248964e-03	-3.865735e+00
1.500000e-07	-1.177043e-03	-3.976864e+00
1.600000e-07	-1.864913e-03	-3.988941e+00
1.700000e-07	7.724871e-04	-3.958921e+00
1.800000e-07	-2.661654e-03	-3.949999e+00
1.900000e-07	-7.823422e-04	-3.989975e+00
2.000000e-07	-3.100585e-03	-4.030026e+00
2.100000e-07	-6.623404e-04	-4.029978e+00
2.200000e-07	-2.958271e-03	-4.043604e+00
2.300000e-07	-1.276899e-03	-4.063753e+00
2.400000e-07	-2.042112e-03	-4.064682e+00
2.500000e-07	-2.481754e-04	-4.083784e+00
2.600000e-07	-1.862709e-03	-4.125241e+00
2.700000e-07	-1.196275e-03	-4.146816e+00
2.800000e-07	-2.005214e-03	-4.167292e+00
2.900000e-07	-1.519223e-03	-4.178421e+00
3.000000e-07	-1.753110e-03	-4.158420e+00
3.100000e-07	-1.004996e-03	-4.169999e+00
3.200000e-07	-1.007051e-03	-4.209573e+00
3.300000e-07	-7.852023e-04	-4.214028e+00
3.400000e-07	-1.436853e-03	-4.244604e+00
3.500000e-07	-2.030966e-03	-4.273586e+00
3.600000e-07	-2.231095e-03	-4.273734e+00
3.700000e-07	-2.849001e-03	-4.305291e+00
3.800000e-07	-1.435099e-03	-4.294890e+00
3.900000e-07	-8.522579e-04	-4.314841e+00
4.000000e-07	-3.591252e-04	-4.346316e+00
4.100000e-07	-8.520310e-04	-4.348344e+00
4.200000e-07	-1.008824e-03	-4.358395e+00
4.300000e-07	-2.167699e-03	-4.369446e+00
4.400000e-07	-2.637254e-03	-4.338924e+00
4.500000e-07	-1.852939e-03	-4.399972e+00
4.600000e-07	-5.224976e-04	-4.390976e+00
4.700000e-07	-1.053962e-03	-4.389500e+00
4.800000e-07	-9.331841e-04	-4.410004e+00
4.900000e-07	-2.234184e-03	-4.410076e+00
5.000000e-07	-1.213953e-03	-4.452099e+00
5.100000e-07	-1.857042e-03	-4.441580e+00
5.200000e-07	-1.655872e-03	-4.472158e+00
5.300000e-07	-2.138788e-03	-4.422057e+00
5.400000e-07	-1.415979e-03	-4.473134e+00
5.500000e-07	-1.349052e-03	-4.485230e+00
5.600000e-07	-7.973828e-04	-4.474261e+00
5.700000e-07	-3.351409e-04	-4.493680e+00
5.800000e-07	-1.296840e-03	-4.506359e+00
5.900000e-07	-1.514754e-03	-4.497312e+00
6.000000e-07	-9.367869e-04	-4.496266e+00
6.100000e-07	-6.231268e-04	-4.575864e+00
6.200000e-07	-1.343445e-03	-4.567340e+00
6.300000e-07	-5.527611e-04	-4.557874e+00
6.400000e-07	-1.208896e-03	-4.548292e+00
6.500000e-07	-1.289496e-03	-4.589022e+00
6.600000e-07	-1.056375e-03	-4.577371e+00
6.700000e-07	-7.722818e-04	-4.610425e+00
6.800000e-07	-1.019669e-03	-4.639429e+00
6.900000e-07	-1.031993e-03	-4.609996e+00
7.000000e-07	-4.927167e-04	-4.651524e+00
7.100000e-07	7.018444e-05	-4.609524e+00
7.200000e-07	-2.245527e-04	-4.610003e+00
7.300000e-07	1.754465e-04	-4.580026e+00
7.400000e-07	-5.387762e-04	-4.601574e+00
7.500000e-07	-2.516784e-04	-4.641575e+00
7.600000e-07	-6.031013e-04	-4.591005e+00
7.700000e-07	-7.398945e-04	-4.643558e+00
7.800000e-07	6.902356e-05	-4.640151e+00
7.900000e-07	-1.382053e-04	-4.621630e+00
8.000000e-07	5.687815e-04	-4.631029e+00
8.100000e-07	6.694588e-04	-4.652128e+00
8.200000e-07	2.918212e-04	-4.613579e+00
8.300000e-07	7.067466e-04	-4.620056e+00
8.400000e-07	-5.223226e-04	-4.643025e+00
8.500000e-07	-5.862032e-04	-4.611054e+00
8.600000e-07	4.098608e-04	-4.613057e+00
8.700000e-07	1.895461e-04	-4.651705e+00
8.800000e-07	1.032093e-04	-4.621380e+00
8.900000e-07	1.482481e-03	-4.651629e+00
9.000000e-07	8.747271e-04	-4.611057e+00
9.100000e-07	1.007236e-03	-4.651151e+00
9.200000e-07	3.167824e-04	-4.621577e+00
9.300000e-07	-1.146270e-04	-4.641526e+00
9.400000e-07	1.643143e-04	-4.592531e+00
9.500000e-07	5.321320e-04	-4.599551e+00
9.600000e-07	1.236074e-03	-4.600500e+00
9.700000e-07	7.237358e-04	-4.589624e+00
9.800000e-07	1.325765e-03	-4.599472e+00
9.900000e-07	6.054227e-04	-4.611953e+00
1.000000e-06	1.001514e-03	-4.567954e+00
1.010000e-06	-1.374199e-05	-4.569999e+00
1.020000e-06	8.284013e-04	-4.599873e+00
1.030000e-06	2.519232e-04	-4.608445e+00
1.040000e-06	4.456507e-04	-4.527880e+00
1.050000e-06	-4.526872e-04	-4.536891e+00
1.060000e-06	3.302434e-04	-4.568817e+00
1.070000e-06	8.518023e-04	-4.546316e+00
1.080000e-06	8.951160e-04	-4.515867e+00
1.090000e-06	5.924872e-04	-4.545238e+00
1.100000e-06	5.068388e-04	-4.534315e+00
1.110000e-06	3.277997e-04	-4.474184e+00
1.120000e-06	4.424559e-04	-4.515260e+00
1.130000e-06	1.295578e-04	-4.484235e+00
1.140000e-06	8.483653e-04	-4.474132e+00
1.150000e-06	-2.057412e-04	-4.433208e+00
1.160000e-06	3.512171e-04	-4.452080e+00
1.170000e-06	6.014668e-04	-4.451581e+00
1.180000e-06	-1.344865e-04	-4.422505e+00
1.190000e-06	4.709533e-04	-4.432051e+00
1.200000e-06	-2.828554e-04	-4.411051e+00
1.210000e-06	-1.849488e-05	-4.420498e+00
1.220000e-06	9.208516e-04	-4.419474e+00
1.230000e-06	-1.998961e-04	-4.399975e+00
1.240000e-06	-6.004096e-04	-4.419500e+00
1.250000e-06	4.199302e-04	-4.389497e+00
1.260000e-06	1.399657e-04	-4.408971e+00
1.270000e-06	3.151470e-04	-4.358423e+00
1.280000e-06	7.169922e-05	-4.377817e+00
1.290000e-06	-3.150403e-04	-4.336842e+00
1.300000e-06	7.677498e-05	-4.318361e+00
1.310000e-06	5.701592e-04	-4.336314e+00
1.320000e-06	-1.905167e-04	-4.335312e+00
1.330000e-06	-9.197469e-05	-4.273187e+00
1.340000e-06	-5.812489e-04	-4.281162e+00
1.350000e-06	-1.107449e-03	-4.272632e+00
1.360000e-06	-4.006238e-04	-4.243502e+00
1.370000e-06	5.388649e-04	-4.221079e+00
1.380000e-06	-2.275526e-04	-4.210548e+00
1.390000e-06	4.887046e-04	-4.190020e+00
1.400000e-06	8.640940e-05	-4.159472e+00
1.410000e-06	-3.105755e-04	-4.178845e+00
1.420000e-06	-4.402517e-04	-4.125791e+00
1.430000e-06	1.808403e-04	-4.087816e+00
1.440000e-06	-1.022128e-04	-4.114707e+00
1.450000e-06	-4.078279e-04	-4.104182e+00
1.460000e-06	-1.136635e-05	-4.062159e+00
1.470000e-06	-2.266420e-04	-4.009549e+00
1.480000e-06	-4.558821e-04	-4.021553e+00
1.490000e-06	-5.408224e-04	-4.020496e+00
1.500000e-06	2.722702e-05	-3.979950e+00
1.510000e-06	3.351819e-04	-4.009500e+00
1.520000e-06	1.548936e-04	-3.968445e+00
1.530000e-06	-4.410489e-04	-3.976892e+00
1.540000e-06	-4.480277e-04	-3.937867e+00
1.550000e-06	-1.103108e-03	-3.896288e+00
1.560000e-06	-6.568032e-04	-3.892589e+00
1.570000e-06	-1.461324e-04	-3.802258e+00
1.580000e-06	1.340769e-04	-3.791096e+00
1.590000e-06	-3.611728e-04	-3.778917e+00
1.600000e-06	1.451281e-04	-3.745813e+00
1.610000e-06	-8.363925e-04	-3.684086e+00
1.620000e-06	-1.386063e-04	-3.662535e+00
1.630000e-06	-1.029579e-03	-3.632025e+00
1.640000e-06	-7.428521e-04	-3.610026e+00
1.650000e-06	-1.369031e-03	-3.609500e+00
1.660000e-06	-4.713496e-04	-3.599448e+00
1.670000e-06	-4.458696e-04	-3.589425e+00
1.680000e-06	-9.516280e-04	-3.556916e+00
1.690000e-06	-1.045637e-03	-3.538843e+00
1.700000e-06	-4.376460e-04	-3.526212e+00
1.710000e-06	-8.928442e-04	-3.473203e+00
1.720000e-06	-1.667320e-03	-3.452079e+00
1.730000e-06	-9.531572e-04	-3.451553e+00
1.740000e-06	-1.347729e-03	-3.370001e+00
1.750000e-06	-1.117377e-03	-3.369515e+00
1.760000e-06	-1.813639e-03	-3.376317e+00
1.770000e-06	-7.784552e-04	-3.324738e+00
1.780000e-06	-2.253426e-03	-3.272714e+00
1.790000e-06	-2.325569e-04	-3.243132e+00
1.800000e-06	-1.181181e-03	-3.231527e+00
1.810000e-06	-1.692683e-03	-3.211050e+00
1.820000e-06	-1.862636e-03	-3.180501e+00
1.830000e-06	-8.892493e-04	-3.178921e+00
1.840000e-06	-2.240593e-03	-3.157971e+00
1.850000e-06	-1.883902e-03	-3.106843e+00
1.860000e-06	-1.337439e-03	-3.133683e+00
1.870000e-06	-2.390166e-03	-3.072554e+00
1.880000e-06	-1.658513e-03	-2.998769e+00
1.890000e-06	-2.981771e-04	-2.975834e+00
1.900000e-06	-1.379528e-03	-2.893255e+00
1.910000e-06	-1.504470e-03	-2.842107e+00
1.920000e-06	-7.597381e-04	-2.831576e+00
1.930000e-06	-8.804313e-04	-2.801550e+00
1.940000e-06	-2.268752e-03	-2.799976e+00
1.950000e-06	-2.049317e-03	-2.778475e+00
1.960000e-06	-1.224633e-03	-2.748364e+00
1.970000e-06	-2.641687e-03	-2.746766e+00
1.980000e-06	-1.809309e-03	-2.673230e+00
1.990000e-06	-1.297462e-03	-2.623053e+00
2.000000e-06	-9.006643e-04	-2.630525e+00
2.010000e-06	-1.119528e-03	-2.568471e+00
2.020000e-06	-9.214861e-04	-2.537421e+00
2.030000e-06	-1.853158e-03	-2.514262e+00
2.040000e-06	-1.883963e-03	-2.474212e+00
2.050000e-06	-1.832374e-03	-2.442128e+00
2.060000e-06	-1.469259e-03	-2.420978e+00
2.070000e-06	-2.301486e-03	-2.420025e+00
2.080000e-06	-1.435048e-03	-2.368474e+00
2.090000e-06	-1.796069e-03	-2.378870e+00
2.100000e-06	-1.634281e-03	-2.346867e+00
2.110000e-06	-1.360255e-03	-2.263233e+00
2.120000e-06	-4.048714e-04	-2.230072e+00
2.130000e-06	-2.082458e-03	-2.126923e+00
2.140000e-06	-1.501721e-03	-2.153792e+00
2.150000e-06	-2.492273e-03	-2.074255e+00
2.160000e-06	-2.020257e-03	-2.041603e+00
2.170000e-06	-2.455237e-03	-2.020001e+00
2.180000e-06	-1.688723e-03	-1.989975e+00
2.190000e-06	-1.191548e-03	-1.958445e+00
2.200000e-06	-5.947563e-04	-1.946792e+00
2.210000e-06	-1.336298e-03	-1.914737e+00
2.220000e-06	-1.649018e-03	-1.883232e+00
2.230000e-06	-1.889781e-03	-1.851502e+00
2.240000e-06	-3.120505e-03	-1.799947e+00
2.250000e-06	-2.474955e-03	-1.768945e+00
2.260000e-06	-2.219438e-03	-1.735844e+00
2.270000e-06	-2.417591e-03	-1.696184e+00
2.280000e-06	-2.116490e-03	-1.641032e+00
2.290000e-06	-1.746575e-03	-1.620026e+00
2.300000e-06	-2.639537e-03	-1.579899e+00
2.310000e-06	-1.836596e-03	-1.577922e+00
2.320000e-06	-2.449293e-03	-1.566893e+00
2.330000e-06	-2.838309e-03	-1.494187e+00
2.340000e-06	-2.598227e-03	-1.371402e+00
2.350000e-06	-2.305767e-03	-1.398910e+00
2.360000e-06	-2.382314e-03	-1.305757e+00
2.370000e-06	-2.086989e-03	-1.282580e+00
2.380000e-06	-2.810252e-03	-1.200126e+00
2.390000e-06	-2.131378e-03	-1.188466e+00
2.400000e-06	-2.715632e-03	-1.177896e+00
2.410000e-06	-1.783851e-03	-1.145242e+00
2.420000e-06	-2.633070e-03	-1.065082e+00
2.430000e-06	-3.052830e-03	-1.051604e+00
2.440000e-06	-3.143025e-03	-1.001550e+00
2.450000e-06	-2.932538e-03	-9.393457e-01
2.460000e-06	-3.116215e-03	-9.283418e-01
2.470000e-06	-3.337289e-03	-8.926129e-01
2.480000e-06	-2.736390e-03	-8.001539e-01
2.490000e-06	-3.045705e-03	-8.310251e-01
2.500000e-06	-2.631957e-03	-8.094262e-01
2.510000e-06	-2.066378e-03	-7.788936e-01
2.520000e-06	-2.976946e-03	-7.267471e-01
2.530000e-06	-2.932314e-03	-7.337604e-01
2.540000e-06	-2.528305e-03	-6.106261e-01
2.550000e-06	-3.217787e-03	-5.793897e-01
2.560000e-06	-3.339625e-03	-4.847142e-01
2.570000e-06	-2.952869e-03	-4.626828e-01
2.580000e-06	-2.864158e-03	-4.000290e-01
2.590000e-06	-2.842710e-03	-4.000236e-01
2.600000e-06	-3.355727e-03	-3.984486e-01
2.610000e-06	-3.147142e-03	-3.263432e-01
2.620000e-06	-2.762958e-03	-2.847432e-01
2.630000e-06	-3.252878e-03	-3.022053e-01
2.640000e-06	-2.653669e-03	-2.321051e-01
2.650000e-06	-3.682682e-03	-1.899736e-01
2.660000e-06	-3.463687e-03	-1.467922e-01
2.670000e-06	-3.887707e-03	-1.337367e-01
2.680000e-06	-3.597662e-03	-9.318672e-02
2.690000e-06	-3.532899e-03	-1.181451e-03
2.700000e-06	-2.543393e-03	-1.102756e-02
2.710000e-06	-1.411588e-03	2.000019e-02
2.720000e-06	-1.354945e-03	2.107782e-02
2.730000e-06	-1.409135e-03	5.463551e-02
2.740000e-06	-1.448346e-03	1.052860e-01
2.750000e-06	-1.448548e-03	1.885475e-01
2.760000e-06	-1.443337e-03	2.231103e-01
2.770000e-06	-6.509479e-04	2.962882e-01
2.780000e-06	8.404425e-03	3.673185e-01
2.790000e-06	1.932967e-02	3.800239e-01
2.800000e-06	1.394925e-02	4.300566e-01
2.810000e-06	-2.553179e-02	4.620818e-01
2.820000e-06	-2.944653e-02	5.033368e-01
2.830000e-06	-3.895659e-03	5.042435e-01
2.840000e-06	2.822923e-02	5.073924e-01
2.850000e-06	-1.326453e-02	5.874263e-01
2.860000e-06	-1.182345e-02	6.111568e-01
2.870000e-06	-7.778985e-03	6.607166e-01
2.880000e-06	4.378929e-02	6.552385e-01
2.890000e-06	-1.821692e-02	7.388948e-01
2.900000e-06	-5.631606e-03	7.874986e-01
2.910000e-06	-2.644433e-02	7.890238e-01
2.920000e-06	3.851461e-02	8.200054e-01
2.930000e-06	-9.892335e-03	8.721566e-01
2.940000e-06	6.825357e-03	8.828359e-01
2.950000e-06	-2.042068e-02	9.283037e-01
2.960000e-06	1.927831e-02	1.043609e+00
2.970000e-06	-1.829284e-02	1.136716e+00
2.980000e-06	1.240979e-02	1.156371e+00
2.990000e-06	-1.608191e-02	1.178971e+00
3.000000e-06	2.159777e-02	1.230627e+00
3.010000e-06	-1.531008e-02	1.243237e+00
3.020000e-06	3.626088e-03	1.313286e+00
3.030000e-06	-1.198304e-02	1.337844e+00
3.040000e-06	1.216323e-02	1.399525e+00
3.050000e-06	-4.120849e-03	1.431031e+00
3.060000e-06	-8.319778e-03	1.442235e+00
3.070000e-06	3.097018e-03	1.519291e+00
3.080000e-06	-1.694115e-04	1.545425e+00
3.090000e-06	-3.297101e-03	1.611959e+00
3.100000e-06	-1.306669e-02	1.644082e+00
3.110000e-06	1.953203e-02	1.704267e+00
3.120000e-06	-1.222776e-02	1.717813e+00
3.130000e-06	-6.810541e-03	1.716897e+00
3.140000e-06	-3.531376e-03	1.799550e+00
3.150000e-06	2.130240e-02	1.831580e+00
3.160000e-06	-2.794665e-02	1.893160e+00
3.170000e-06	1.275935e-03	1.946341e+00
3.180000e-06	5.029255e-03	1.948897e+00
3.190000e-06	5.083518e-03	1.978474e+00
3.200000e-06	-2.487418e-02	2.000027e+00
3.210000e-06	1.742155e-02	2.010603e+00
3.220000e-06	-6.789350e-03	2.042084e+00
3.230000e-06	-8.712835e-03	2.103187e+00
3.240000e-06	-3.127246e-03	2.105792e+00
3.250000e-06	1.810009e-02	2.167874e+00
3.260000e-06	-2.178365e-02	2.220499e+00
3.270000e-06	-3.110161e-03	2.222082e+00
3.280000e-06	7.126117e-03	2.264134e+00
3.290000e-06	-2.639510e-03	2.293162e+00
3.300000e-06	-1.518611e-02	2.346771e+00
3.310000e-06	1.000038e-02	2.387372e+00
3.320000e-06	-1.107903e-03	2.369571e+00
3.330000e-06	-1.188946e-02	2.400027e+00
3.340000e-06	1.488557e-03	2.413651e+00
3.350000e-06	2.732203e-03	2.442562e+00
3.360000e-06	-8.304845e-03	2.494666e+00
3.370000e-06	-3.850433e-03	2.588374e+00
3.380000e-06	5.533834e-03	2.629501e+00
3.390000e-06	-8.767933e-03	2.614211e+00
3.400000e-06	-2.332844e-03	2.734841e+00
3.410000e-06	-1.771933e-03	2.767423e+00
3.420000e-06	-6.838342e-05	2.768925e+00
3.430000e-06	-8.862138e-03	2.800525e+00
3.440000e-06	4.131034e-03	2.800525e+00
3.450000e-06	-6.513015e-03	2.833129e+00
3.460000e-06	-1.728813e-03	2.873762e+00
3.470000e-06	-5.848974e-03	2.924792e+00
3.480000e-06	1.395790e-03	2.935392e+00
3.490000e-06	-7.771620e-03	2.968920e+00
3.500000e-06	1.990924e-03	2.988998e+00
3.510000e-06	-4.091967e-03	2.992029e+00
3.520000e-06	-1.796106e-03	3.102634e+00
3.530000e-06	-6.608276e-03	3.066209e+00
3.540000e-06	1.645876e-03	3.094217e+00
3.550000e-06	-6.212180e-03	3.127340e+00
3.560000e-06	-2.370683e-03	3.159446e+00
3.570000e-06	-4.321721e-03	3.178971e+00
3.580000e-06	-1.733333e-03	3.199426e+00
3.590000e-06	-5.758897e-03	3.191529e+00
3.600000e-06	-1.236742e-03	3.231554e+00
3.610000e-06	-3.643743e-03	3.283683e+00
3.620000e-06	-4.881808e-03	3.334717e+00
3.630000e-06	-1.826375e-03	3.388921e+00
3.640000e-06	-1.358905e-03	3.431504e+00
3.650000e-06	-4.005663e-03	3.460006e+00
3.660000e-06	-5.110532e-03	3.495614e+00
3.670000e-06	-1.530794e-03	3.505766e+00
3.680000e-06	-4.718497e-03	3.567345e+00
3.690000e-06	-3.492865e-03	3.579452e+00
3.700000e-06	-4.148959e-03	3.609999e+00
3.710000e-06	-1.008400e-03	3.600526e+00
3.720000e-06	-5.595803e-03	3.622104e+00
