# 251216_16:28:01.574691
t	CH1	CH2
0.000000e+00	-4.167563e-03	-3.515818e+00
1.000000e-08	2.258976e-03	-3.556396e+00
2.000000e-08	-6.660645e-03	-3.569445e+00
3.000000e-08	1.875657e-03	-3.599974e+00
4.000000e-08	-5.338402e-03	-3.599474e+00
5.000000e-08	2.028885e-03	-3.599501e+00
6.000000e-08	-5.909743e-03	-3.610581e+00
7.000000e-08	3.221008e-03	-3.641114e+00
8.000000e-08	-6.534724e-03	-3.655711e+00
9.000000e-08	3.745690e-04	-3.674241e+00
1.000000e-07	-6.058339e-03	-3.737413e+00
1.100000e-07	1.972835e-03	-3.818977e+00
1.200000e-07	-5.546482e-03	-3.841555e+00
1.300000e-07	1.267799e-04	-3.865159e+00
1.400000e-07	-3.918205e-03	-3.895335e+00
1.500000e-07	2.155769e-05	-3.964839e+00
1.600000e-07	-3.262200e-03	-3.957947e+00
1.700000e-07	3.929979e-04	-3.988873e+00
1.800000e-07	-2.907058e-03	-3.968949e+00
1.900000e-07	-1.317848e-03	-4.019475e+00
2.000000e-07	-2.436914e-03	-4.010600e+00
2.100000e-07	-9.885930e-04	-4.040553e+00
2.200000e-07	-2.173547e-03	-4.031684e+00
2.300000e-07	-2.585697e-03	-4.060657e+00
2.400000e-07	-1.977654e-03	-4.053634e+00
2.500000e-07	-3.083881e-03	-4.092808e+00
2.600000e-07	-7.064856e-04	-4.052661e+00
2.700000e-07	-2.055171e-03	-4.126218e+00
2.800000e-07	-1.790207e-04	-4.147344e+00
2.900000e-07	-3.705508e-03	-4.168371e+00
3.000000e-07	-1.963281e-04	-4.169925e+00
3.100000e-07	-3.111540e-03	-4.178951e+00
3.200000e-07	5.239483e-04	-4.220027e+00
3.300000e-07	-2.941475e-03	-4.201103e+00
3.400000e-07	9.520095e-05	-4.263029e+00
3.500000e-07	-2.615946e-03	-4.263657e+00
3.600000e-07	1.699121e-04	-4.304212e+00
3.700000e-07	-3.698704e-03	-4.243813e+00
3.800000e-07	-1.384351e-04	-4.325368e+00
3.900000e-07	-2.819656e-03	-4.295790e+00
4.000000e-07	-1.139356e-04	-4.326941e+00
4.100000e-07	-2.216559e-03	-4.346397e+00
4.200000e-07	-1.116204e-04	-4.396896e+00
4.300000e-07	-2.214868e-03	-4.348472e+00
4.400000e-07	-7.592933e-04	-4.366974e+00
4.500000e-07	-2.044454e-03	-4.389449e+00
