# 251216_16:20:58.541919
t	CH1	CH2
0.000000e+00	2.000764e-03	-3.577864e+00
1.000000e-08	-5.565195e-03	-3.577942e+00
2.000000e-08	1.445384e-03	-3.599996e+00
3.000000e-08	-4.033153e-03	-3.599999e+00
4.000000e-08	2.266978e-03	-3.600525e+00
5.000000e-08	-4.734047e-03	-3.601028e+00
6.000000e-08	1.844454e-03	-3.694128e+00
7.000000e-08	-5.112388e-03	-3.732233e+00
8.000000e-08	-1.127938e-03	-3.746233e+00
9.000000e-08	-4.723733e-03	-3.806935e+00
1.000000e-07	9.398393e-04	-3.789067e+00
1.100000e-07	-4.221671e-03	-3.889746e+00
1.200000e-07	-2.329096e-04	-3.913779e+00
1.300000e-07	-1.615749e-03	-3.927784e+00
1.400000e-07	5.559394e-04	-3.964337e+00
1.500000e-07	-3.468443e-03	-3.958923e+00
1.600000e-07	-1.364743e-03	-3.977992e+00
1.700000e-07	-2.888038e-03	-3.978997e+00
1.800000e-07	-2.856247e-03	-3.999998e+00
1.900000e-07	-2.020230e-03	-4.010500e+00
2.000000e-07	-4.962505e-04	-4.020553e+00
2.100000e-07	-9.253925e-04	-4.091529e+00
2.200000e-07	-1.843278e-03	-4.093157e+00
2.300000e-07	-1.694337e-03	-4.103203e+00
2.400000e-07	-3.553221e-03	-4.094656e+00
2.500000e-07	-1.230395e-03	-4.145283e+00
2.600000e-07	-2.838032e-03	-4.147362e+00
2.700000e-07	-8.043312e-04	-4.146936e+00
2.800000e-07	-2.867467e-03	-4.168945e+00
2.900000e-07	3.010973e-04	-4.197970e+00
3.000000e-07	-2.041088e-03	-4.229020e+00
3.100000e-07	2.968639e-05	-4.200549e+00
3.200000e-07	-3.053754e-03	-4.242577e+00
3.300000e-07	-4.379463e-04	-4.252153e+00
3.400000e-07	-3.773161e-03	-4.324204e+00
3.500000e-07	-8.834803e-04	-4.294708e+00
3.600000e-07	-2.673604e-03	-4.325786e+00
3.700000e-07	-1.969618e-04	-4.307257e+00
3.800000e-07	-2.629162e-03	-4.374896e+00
3.900000e-07	-1.755650e-04	-4.328439e+00
4.000000e-07	-1.590580e-03	-4.388443e+00
4.100000e-07	-5.570162e-04	-4.369466e+00
4.200000e-07	-2.164605e-03	-4.377942e+00
4.300000e-07	-8.510226e-04	-4.380494e+00
4.400000e-07	-1.365299e-03	-4.399523e+00
4.500000e-07	-9.152253e-04	-4.409501e+00
4.600000e-07	-1.442601e-03	-4.420053e+00
4.700000e-07	-1.266461e-03	-4.410000e+00
4.800000e-07	-1.455615e-03	-4.440503e+00
4.900000e-07	-1.691395e-03	-4.450026e+00
5.000000e-07	-1.025809e-03	-4.461551e+00
5.100000e-07	-1.029727e-03	-4.461053e+00
5.200000e-07	-5.483972e-04	-4.453606e+00
5.300000e-07	-5.123933e-04	-4.504632e+00
5.400000e-07	-4.645948e-04	-4.494178e+00
5.500000e-07	-1.745570e-03	-4.513264e+00
5.600000e-07	-1.578794e-03	-4.525287e+00
5.700000e-07	-2.050016e-03	-4.504358e+00
5.800000e-07	-1.152552e-03	-4.537359e+00
5.900000e-07	-6.912518e-04	-4.545436e+00
6.000000e-07	3.395384e-04	-4.546842e+00
6.100000e-07	-4.891966e-04	-4.558918e+00
6.200000e-07	-1.655580e-04	-4.595967e+00
6.300000e-07	-1.473630e-03	-4.607465e+00
6.400000e-07	-9.673604e-04	-4.607970e+00
6.500000e-07	-2.032567e-03	-4.632024e+00
6.600000e-07	-3.307938e-04	-4.640042e+00
6.700000e-07	-7.345602e-04	-4.580572e+00
6.800000e-07	9.111070e-05	-4.599649e+00
6.900000e-07	1.955852e-04	-4.622928e+00
7.000000e-07	-1.269858e-05	-4.609645e+00
7.100000e-07	-4.531921e-04	-4.611579e+00
7.200000e-07	-7.358370e-04	-4.631070e+00
7.300000e-07	-1.138806e-03	-4.621648e+00
7.400000e-07	-4.659281e-04	-4.670146e+00
7.500000e-07	3.809111e-04	-4.622079e+00
