# 251216_16:28:44.967408
t	CH1	CH2
0.000000e+00	-4.990995e-03	-3.546791e+00
1.000000e-08	2.129971e-03	-3.577944e+00
2.000000e-08	-2.920386e-03	-3.590445e+00
3.000000e-08	1.712936e-03	-3.599449e+00
4.000000e-08	-5.867874e-03	-3.611000e+00
5.000000e-08	1.459704e-03	-3.612529e+00
6.000000e-08	-3.966069e-03	-3.620629e+00
7.000000e-08	9.016915e-04	-3.674028e+00
8.000000e-08	-4.310093e-03	-3.703185e+00
9.000000e-08	3.602719e-04	-3.785815e+00
1.000000e-07	-3.647474e-03	-3.788895e+00
1.100000e-07	-1.813858e-04	-3.773023e+00
1.200000e-07	-2.399334e-03	-3.893022e+00
1.300000e-07	-6.792701e-04	-3.907142e+00
1.400000e-07	-2.815345e-03	-3.947246e+00
1.500000e-07	-1.180318e-03	-3.947818e+00
1.600000e-07	-1.716341e-03	-3.968420e+00
1.700000e-07	-1.323153e-03	-4.009449e+00
1.800000e-07	-9.964645e-04	-3.949975e+00
1.900000e-07	-2.405408e-03	-4.001026e+00
2.000000e-07	-1.678982e-03	-4.031999e+00
2.100000e-07	-2.204943e-03	-4.052078e+00
2.200000e-07	-1.152690e-03	-4.081131e+00
2.300000e-07	-2.422192e-03	-4.113707e+00
2.400000e-07	-1.082599e-03	-4.105263e+00
2.500000e-07	-2.042471e-03	-4.093707e+00
2.600000e-07	-6.004922e-04	-4.135763e+00
2.700000e-07	-3.791702e-03	-4.168768e+00
2.800000e-07	-8.244849e-04	-4.176918e+00
2.900000e-07	-3.533126e-03	-4.190476e+00
3.000000e-07	-3.441433e-04	-4.199850e+00
3.100000e-07	-1.795133e-03	-4.230502e+00
3.200000e-07	5.271335e-04	-4.251075e+00
3.300000e-07	-2.096839e-03	-4.281661e+00
3.400000e-07	-1.158266e-03	-4.322612e+00
3.500000e-07	-2.629931e-03	-4.305233e+00
3.600000e-07	-1.531687e-03	-4.295761e+00
3.700000e-07	-3.091048e-03	-4.334790e+00
3.800000e-07	-7.468773e-04	-4.346312e+00
3.900000e-07	-2.126524e-03	-4.337291e+00
4.000000e-07	-3.419310e-04	-4.358342e+00
4.100000e-07	-2.075728e-03	-4.358396e+00
4.200000e-07	-7.256302e-04	-4.389519e+00
4.300000e-07	-1.095608e-03	-4.368949e+00
4.400000e-07	-1.403847e-03	-4.378523e+00
4.500000e-07	-8.437866e-04	-4.389925e+00
4.600000e-07	-1.620936e-03	-4.400000e+00
4.700000e-07	-1.383617e-03	-4.400501e+00
4.800000e-07	-2.357496e-03	-4.440525e+00
4.900000e-07	-3.396912e-04	-4.413078e+00
5.000000e-07	-1.041766e-03	-4.412058e+00
5.100000e-07	-7.790527e-04	-4.433580e+00
5.200000e-07	-8.159860e-04	-4.463080e+00
5.300000e-07	-1.527651e-04	-4.475083e+00
5.400000e-07	-1.120906e-03	-4.483157e+00
5.500000e-07	1.519427e-04	-4.485207e+00
5.600000e-07	-1.265054e-03	-4.496231e+00
5.700000e-07	-1.311184e-03	-4.493809e+00
5.800000e-07	-1.687451e-03	-4.506262e+00
5.900000e-07	-4.753640e-05	-4.527315e+00
6.000000e-07	-1.269768e-03	-4.557921e+00
6.100000e-07	-6.071741e-04	-4.546370e+00
6.200000e-07	2.169596e-05	-4.535896e+00
6.300000e-07	-6.878339e-04	-4.588818e+00
6.400000e-07	-5.816349e-04	-4.607446e+00
6.500000e-07	-4.331565e-04	-4.569370e+00
6.600000e-07	-6.661284e-04	-4.589425e+00
6.700000e-07	-9.255339e-04	-4.609976e+00
6.800000e-07	-3.855053e-04	-4.628422e+00
6.900000e-07	-1.790351e-04	-4.580025e+00
7.000000e-07	3.857473e-04	-4.621030e+00
7.100000e-07	3.525201e-05	-4.643001e+00
7.200000e-07	5.277234e-04	-4.612574e+00
7.300000e-07	-1.558352e-03	-4.620502e+00
7.400000e-07	-1.053076e-03	-4.619555e+00
7.500000e-07	-2.285259e-04	-4.671008e+00
7.600000e-07	3.309217e-04	-4.624479e+00
7.700000e-07	1.745982e-05	-4.663532e+00
7.800000e-07	3.052803e-04	-4.650533e+00
7.900000e-07	-1.470800e-03	-4.673130e+00
8.000000e-07	-9.722269e-04	-4.631480e+00
8.100000e-07	-6.491567e-04	-4.691655e+00
8.200000e-07	-1.349635e-04	-4.652084e+00
8.300000e-07	-4.100861e-04	-4.672228e+00
8.400000e-07	3.834337e-04	-4.652957e+00
8.500000e-07	1.211738e-04	-4.651529e+00
8.600000e-07	1.080868e-04	-4.652133e+00
8.700000e-07	-2.291218e-04	-4.633103e+00
8.800000e-07	-5.120758e-04	-4.612130e+00
8.900000e-07	-4.746945e-04	-4.663552e+00
9.000000e-07	-6.408328e-04	-4.630075e+00
9.100000e-07	-1.876079e-04	-4.673207e+00
9.200000e-07	5.899862e-04	-4.622080e+00
9.300000e-07	9.289120e-04	-4.653024e+00
9.400000e-07	-2.143997e-04	-4.631099e+00
9.500000e-07	-8.886752e-05	-4.570102e+00
9.600000e-07	3.866974e-04	-4.601478e+00
9.700000e-07	-5.758443e-05	-4.632399e+00
9.800000e-07	-1.521682e-04	-4.631999e+00
9.900000e-07	4.424867e-04	-4.641125e+00
1.000000e-06	3.383510e-04	-4.588100e+00
1.010000e-06	3.202986e-04	-4.600547e+00
1.020000e-06	6.105681e-04	-4.619399e+00
1.030000e-06	3.146203e-04	-4.581346e+00
1.040000e-06	6.814456e-04	-4.559871e+00
1.050000e-06	1.326128e-06	-4.597494e+00
1.060000e-06	5.031967e-05	-4.558449e+00
1.070000e-06	3.369149e-04	-4.537419e+00
1.080000e-06	-4.022100e-04	-4.517267e+00
1.090000e-06	-4.920843e-05	-4.526790e+00
1.100000e-06	5.425635e-04	-4.537737e+00
1.110000e-06	9.320644e-04	-4.473312e+00
1.120000e-06	8.371294e-04	-4.454187e+00
1.130000e-06	8.175640e-04	-4.452107e+00
1.140000e-06	8.484155e-04	-4.443154e+00
1.150000e-06	4.310151e-04	-4.481629e+00
1.160000e-06	-1.596121e-04	-4.472081e+00
1.170000e-06	-9.038859e-05	-4.432557e+00
1.180000e-06	2.671504e-04	-4.412629e+00
1.190000e-06	3.516392e-04	-4.401553e+00
1.200000e-06	4.419996e-04	-4.412029e+00
1.210000e-06	7.104880e-04	-4.420474e+00
1.220000e-06	6.969454e-04	-4.409526e+00
1.230000e-06	7.908646e-04	-4.410025e+00
1.240000e-06	2.254591e-04	-4.389547e+00
1.250000e-06	9.663255e-04	-4.389974e+00
1.260000e-06	7.317995e-04	-4.378399e+00
1.270000e-06	9.360281e-04	-4.368397e+00
1.280000e-06	-7.155304e-05	-4.357415e+00
1.290000e-06	-1.232022e-04	-4.347893e+00
1.300000e-06	-5.949810e-04	-4.325841e+00
1.310000e-06	-4.025188e-04	-4.346285e+00
1.320000e-06	-2.232775e-04	-4.275265e+00
1.330000e-06	-1.613023e-04	-4.264734e+00
1.340000e-06	6.040199e-04	-4.274083e+00
1.350000e-06	6.704081e-04	-4.262601e+00
1.360000e-06	-3.360014e-04	-4.221178e+00
1.370000e-06	7.523178e-05	-4.231028e+00
1.380000e-06	-5.878003e-04	-4.199973e+00
1.390000e-06	-6.302882e-04	-4.159975e+00
1.400000e-06	-1.296902e-03	-4.148894e+00
1.410000e-06	-8.906707e-05	-4.168419e+00
1.420000e-06	2.451629e-04	-4.147841e+00
1.430000e-06	-4.242495e-04	-4.134634e+00
1.440000e-06	-6.813421e-04	-4.095707e+00
1.450000e-06	-5.181653e-04	-4.063159e+00
1.460000e-06	-1.695728e-03	-4.053104e+00
1.470000e-06	-1.174802e-03	-4.033030e+00
1.480000e-06	-5.547280e-04	-4.030050e+00
1.490000e-06	-6.710684e-04	-4.010025e+00
1.500000e-06	-1.291528e-03	-3.980026e+00
1.510000e-06	-7.610182e-04	-3.989492e+00
1.520000e-06	-3.182391e-04	-3.958445e+00
1.530000e-06	-1.137815e-03	-3.947872e+00
1.540000e-06	-2.696353e-04	-3.956388e+00
1.550000e-06	-7.822784e-04	-3.907787e+00
1.560000e-06	-6.421365e-04	-3.925113e+00
1.570000e-06	-1.943965e-03	-3.832080e+00
1.580000e-06	-1.601568e-03	-3.803000e+00
1.590000e-06	-1.082116e-03	-3.726446e+00
1.600000e-06	-4.375189e-04	-3.746239e+00
1.610000e-06	-1.331764e-03	-3.653182e+00
1.620000e-06	-2.140646e-05	-3.632633e+00
1.630000e-06	-1.916449e-03	-3.630078e+00
1.640000e-06	-2.066790e-03	-3.621001e+00
1.650000e-06	-2.534598e-04	-3.599998e+00
1.660000e-06	-2.213067e-03	-3.579974e+00
1.670000e-06	1.560922e-03	-3.539921e+00
1.680000e-06	-2.068826e-03	-3.559416e+00
1.690000e-06	1.740940e-04	-3.507967e+00
1.700000e-06	-5.241409e-03	-3.495259e+00
1.710000e-06	-7.243961e-06	-3.443656e+00
1.720000e-06	-2.681136e-03	-3.412657e+00
1.730000e-06	8.559602e-04	-3.410074e+00
1.740000e-06	-7.384676e-04	-3.390575e+00
1.750000e-06	9.873413e-05	-3.388397e+00
1.760000e-06	-1.121683e-03	-3.316919e+00
1.770000e-06	-1.373179e-03	-3.315311e+00
1.780000e-06	-2.185784e-03	-3.274688e+00
1.790000e-06	5.874072e-05	-3.252104e+00
1.800000e-06	-2.098061e-03	-3.229527e+00
1.810000e-06	4.894685e-04	-3.201549e+00
1.820000e-06	-1.383782e-03	-3.199499e+00
1.830000e-06	-1.161828e-04	-3.159447e+00
1.840000e-06	-1.081018e-03	-3.126392e+00
1.850000e-06	-2.512360e-03	-3.117867e+00
1.860000e-06	-4.275105e-04	-3.046213e+00
1.870000e-06	-1.235130e-03	-3.002554e+00
1.880000e-06	9.665059e-04	-2.988499e+00
1.890000e-06	-2.107447e-03	-2.897842e+00
1.900000e-06	-1.446613e-03	-2.873687e+00
1.910000e-06	-2.844389e-03	-2.821604e+00
1.920000e-06	-8.238622e-04	-2.811529e+00
1.930000e-06	-1.826310e-03	-2.799976e+00
1.940000e-06	1.004464e-03	-2.779975e+00
1.950000e-06	-1.281598e-03	-2.777471e+00
1.960000e-06	-4.942732e-07	-2.747916e+00
1.970000e-06	-2.654307e-03	-2.665888e+00
1.980000e-06	-1.102621e-03	-2.673058e+00
1.990000e-06	-3.784186e-03	-2.642653e+00
2.000000e-06	-4.501149e-04	-2.611051e+00
2.010000e-06	-1.666137e-03	-2.558869e+00
2.020000e-06	-3.035216e-04	-2.517371e+00
2.030000e-06	-1.784312e-03	-2.486841e+00
2.040000e-06	-1.109586e-03	-2.444159e+00
2.050000e-06	-1.763705e-03	-2.403158e+00
2.060000e-06	-2.096010e-03	-2.410551e+00
2.070000e-06	-2.160720e-03	-2.409975e+00
2.080000e-06	-7.776388e-04	-2.359921e+00
2.090000e-06	-1.961799e-03	-2.357970e+00
2.100000e-06	-1.454848e-03	-2.296287e+00
2.110000e-06	-2.730510e-03	-2.243781e+00
2.120000e-06	-2.628386e-03	-2.199578e+00
2.130000e-06	-2.461685e-03	-2.135387e+00
2.140000e-06	-1.924935e-03	-2.064767e+00
2.150000e-06	-1.909539e-03	-2.033159e+00
2.160000e-06	-2.324217e-03	-2.001075e+00
2.170000e-06	-2.142448e-03	-1.980051e+00
2.180000e-06	-3.145985e-03	-1.989446e+00
2.190000e-06	-2.091937e-03	-1.948421e+00
2.200000e-06	-2.790811e-03	-1.927266e+00
2.210000e-06	-1.360812e-03	-1.833182e+00
2.220000e-06	-2.534386e-03	-1.852635e+00
2.230000e-06	-2.283650e-03	-1.810057e+00
2.240000e-06	-2.632939e-03	-1.788525e+00
2.250000e-06	-1.066888e-03	-1.727442e+00
2.260000e-06	-2.431416e-03	-1.715313e+00
2.270000e-06	-1.815660e-03	-1.675709e+00
2.280000e-06	-2.744778e-03	-1.640624e+00
2.290000e-06	-2.961812e-03	-1.610528e+00
2.300000e-06	-3.294767e-03	-1.608475e+00
2.310000e-06	-2.735052e-03	-1.578470e+00
2.320000e-06	-3.176439e-03	-1.528846e+00
2.330000e-06	-2.816532e-03	-1.433687e+00
2.340000e-06	-1.958005e-03	-1.410949e+00
2.350000e-06	-2.013566e-03	-1.287859e+00
2.360000e-06	-2.687150e-03	-1.262138e+00
2.370000e-06	-2.774241e-03	-1.232529e+00
2.380000e-06	-2.186027e-03	-1.202054e+00
2.390000e-06	-3.676679e-03	-1.169475e+00
2.400000e-06	-3.003580e-03	-1.128395e+00
2.410000e-06	-2.210808e-03	-1.055235e+00
2.420000e-06	-2.761582e-03	-1.021684e+00
2.430000e-06	-3.002043e-03	-1.011055e+00
2.440000e-06	-2.224130e-03	-9.499751e-01
2.450000e-06	-2.800273e-03	-9.484472e-01
2.460000e-06	-3.412809e-03	-9.153157e-01
2.470000e-06	-2.358496e-03	-8.252104e-01
2.480000e-06	-3.042260e-03	-8.321304e-01
2.490000e-06	-3.478869e-03	-8.210788e-01
2.500000e-06	-2.462809e-03	-7.894976e-01
2.510000e-06	-2.353487e-03	-7.379199e-01
2.520000e-06	-2.667553e-03	-7.057923e-01
2.530000e-06	-2.225293e-03	-6.426794e-01
2.540000e-06	-2.299046e-03	-5.416026e-01
2.550000e-06	-2.689122e-03	-5.169424e-01
2.560000e-06	-3.228481e-03	-4.647132e-01
2.570000e-06	-2.820298e-03	-4.125815e-01
2.580000e-06	-2.962784e-03	-4.110052e-01
2.590000e-06	-2.761760e-03	-3.904737e-01
2.600000e-06	-3.099471e-03	-3.569212e-01
2.610000e-06	-3.431344e-03	-3.173697e-01
2.620000e-06	-3.450022e-03	-2.857633e-01
2.630000e-06	-3.133246e-03	-2.231328e-01
2.640000e-06	-2.754474e-03	-1.910763e-01
2.650000e-06	-3.619933e-03	-1.884738e-01
2.660000e-06	-3.008308e-03	-1.483696e-01
2.670000e-06	-3.094208e-03	-8.416697e-02
2.680000e-06	-2.983921e-03	-9.476027e-02
2.690000e-06	-3.421411e-03	-2.262657e-02
2.700000e-06	-2.405719e-03	-1.152513e-02
2.710000e-06	-2.652992e-03	2.950150e-02
2.720000e-06	-2.035971e-03	3.151007e-02
2.730000e-06	-1.088333e-03	9.211032e-02
2.740000e-06	-1.417645e-03	1.458670e-01
2.750000e-06	-9.344930e-04	2.200459e-01
2.760000e-06	2.081798e-03	2.895815e-01
2.770000e-06	5.996595e-03	3.447883e-01
