# 251216_16:29:12.405098
t	CH1	CH2
0.000000e+00	-1.647590e-03	-3.526763e+00
1.000000e-08	1.972468e-03	-3.557889e+00
2.000000e-08	-4.539739e-03	-3.569894e+00
3.000000e-08	-1.983815e-03	-3.558916e+00
4.000000e-08	-8.667073e-04	-3.590474e+00
5.000000e-08	-1.175801e-03	-3.620524e+00
6.000000e-08	-5.341386e-03	-3.651079e+00
7.000000e-08	1.893388e-03	-3.652008e+00
8.000000e-08	-1.818625e-03	-3.672703e+00
9.000000e-08	-1.015518e-03	-3.685213e+00
1.000000e-07	-3.403735e-03	-3.728285e+00
1.100000e-07	9.011864e-04	-3.790921e+00
1.200000e-07	-5.253033e-03	-3.779067e+00
1.300000e-07	-3.560016e-04	-3.883155e+00
1.400000e-07	-3.585506e-03	-3.894163e+00
1.500000e-07	-8.174157e-04	-3.945736e+00
1.600000e-07	-3.964989e-03	-3.976445e+00
1.700000e-07	9.947740e-04	-3.968371e+00
1.800000e-07	-2.661660e-03	-3.999421e+00
1.900000e-07	-9.368984e-04	-3.990001e+00
2.000000e-07	-2.234053e-03	-4.010549e+00
2.100000e-07	-9.361856e-04	-3.991001e+00
2.200000e-07	-3.308364e-03	-4.041676e+00
2.300000e-07	-7.593954e-04	-4.101132e+00
2.400000e-07	-2.844729e-03	-4.072686e+00
2.500000e-07	-1.270225e-03	-4.113710e+00
2.600000e-07	-1.083535e-03	-4.096238e+00
2.700000e-07	-5.100462e-04	-4.126368e+00
2.800000e-07	-2.085728e-03	-4.116870e+00
2.900000e-07	-1.689289e-03	-4.168395e+00
3.000000e-07	-1.243999e-03	-4.167974e+00
3.100000e-07	-1.998323e-03	-4.199523e+00
3.200000e-07	-8.204088e-04	-4.229075e+00
3.300000e-07	-2.080959e-03	-4.211053e+00
3.400000e-07	-7.413692e-04	-4.241677e+00
3.500000e-07	-2.386408e-03	-4.234130e+00
3.600000e-07	-4.379598e-04	-4.293709e+00
3.700000e-07	-1.600402e-03	-4.316334e+00
3.800000e-07	-3.949613e-05	-4.355783e+00
3.900000e-07	-2.903138e-03	-4.336362e+00
4.000000e-07	3.499023e-04	-4.326316e+00
4.100000e-07	-2.812384e-03	-4.337416e+00
4.200000e-07	-1.529653e-03	-4.357871e+00
4.300000e-07	-1.079569e-03	-4.378471e+00
4.400000e-07	-2.901430e-03	-4.369497e+00
4.500000e-07	8.243641e-04	-4.388950e+00
4.600000e-07	-9.990599e-04	-4.390500e+00
4.700000e-07	4.153495e-04	-4.399975e+00
4.800000e-07	-3.273622e-03	-4.401498e+00
4.900000e-07	-1.673501e-03	-4.430503e+00
5.000000e-07	-3.581179e-03	-4.439553e+00
5.100000e-07	-8.166606e-04	-4.432076e+00
5.200000e-07	-3.487952e-04	-4.463126e+00
5.300000e-07	4.847664e-04	-4.422584e+00
5.400000e-07	-3.916711e-04	-4.453679e+00
5.500000e-07	-1.620662e-03	-4.492105e+00
5.600000e-07	-9.530909e-04	-4.504582e+00
5.700000e-07	-2.056372e-03	-4.472109e+00
5.800000e-07	-2.736102e-03	-4.543734e+00
5.900000e-07	-1.901535e-03	-4.524789e+00
6.000000e-07	-7.147687e-04	-4.506260e+00
6.100000e-07	7.492852e-04	-4.545716e+00
6.200000e-07	6.220587e-04	-4.535837e+00
6.300000e-07	-1.104437e-03	-4.549787e+00
6.400000e-07	4.415041e-04	-4.516837e+00
6.500000e-07	-3.798402e-03	-4.608971e+00
6.600000e-07	-5.499619e-04	-4.548346e+00
6.700000e-07	-2.912717e-03	-4.569998e+00
6.800000e-07	1.323928e-04	-4.571544e+00
6.900000e-07	-7.970766e-04	-4.598546e+00
7.000000e-07	9.133206e-04	-4.609394e+00
7.100000e-07	7.377538e-05	-4.609551e+00
7.200000e-07	1.789308e-04	-4.601050e+00
7.300000e-07	-1.821390e-03	-4.610527e+00
7.400000e-07	-1.510473e-03	-4.629552e+00
7.500000e-07	-2.671341e-03	-4.630153e+00
7.600000e-07	-1.240514e-03	-4.602052e+00
7.700000e-07	4.221055e-05	-4.623077e+00
7.800000e-07	1.609423e-03	-4.660603e+00
7.900000e-07	7.178712e-04	-4.652023e+00
8.000000e-07	1.512572e-03	-4.611583e+00
8.100000e-07	-2.164866e-04	-4.651028e+00
8.200000e-07	-1.271541e-03	-4.631729e+00
8.300000e-07	-1.301359e-03	-4.622574e+00
8.400000e-07	-9.290422e-04	-4.610107e+00
8.500000e-07	-4.812806e-04	-4.621521e+00
8.600000e-07	-5.567940e-05	-4.622652e+00
8.700000e-07	1.818440e-03	-4.682059e+00
8.800000e-07	1.283717e-03	-4.552078e+00
8.900000e-07	9.921908e-04	-4.651530e+00
9.000000e-07	-1.091648e-04	-4.622655e+00
9.100000e-07	-1.105597e-03	-4.660503e+00
