# 251216_16:27:10.924390
t	CH1	CH2
0.000000e+00	5.349966e-03	-3.536341e+00
1.000000e-08	-5.475235e-03	-3.545368e+00
2.000000e-08	-1.023602e-03	-3.547871e+00
3.000000e-08	-3.962075e-03	-3.569994e+00
4.000000e-08	3.242355e-03	-3.600001e+00
5.000000e-08	-7.538882e-03	-3.600527e+00
6.000000e-08	3.878863e-04	-3.611182e+00
7.000000e-08	6.158667e-05	-3.643160e+00
8.000000e-08	-1.928365e-03	-3.682760e+00
9.000000e-08	-3.127383e-03	-3.703188e+00
1.000000e-07	-1.593134e-03	-3.717792e+00
1.100000e-07	-8.204992e-04	-3.788452e+00
1.200000e-07	-4.055450e-03	-3.860178e+00
1.300000e-07	3.659523e-04	-3.875107e+00
1.400000e-07	-1.415370e-03	-3.935239e+00
1.500000e-07	-1.691084e-03	-3.916444e+00
1.600000e-07	-3.543419e-03	-3.966416e+00
1.700000e-07	2.347139e-04	-3.979450e+00
1.800000e-07	-5.007217e-03	-3.989947e+00
1.900000e-07	-5.347748e-04	-4.011026e+00
2.000000e-07	-3.060755e-03	-4.011077e+00
2.100000e-07	1.436577e-03	-4.022529e+00
2.200000e-07	-3.545780e-03	-4.012131e+00
2.300000e-07	1.490171e-03	-4.063529e+00
2.400000e-07	-2.556123e-03	-4.083689e+00
2.500000e-07	-2.258241e-03	-4.085287e+00
2.600000e-07	-3.885709e-03	-4.096240e+00
2.700000e-07	-1.305884e-03	-4.156817e+00
2.800000e-07	-3.024991e-03	-4.157818e+00
2.900000e-07	-9.078642e-04	-4.169997e+00
3.000000e-07	-1.200577e-03	-4.159946e+00
3.100000e-07	-7.709598e-05	-4.200001e+00
3.200000e-07	-2.563766e-03	-4.220501e+00
3.300000e-07	-9.475259e-04	-4.230627e+00
3.400000e-07	-1.840781e-03	-4.252105e+00
3.500000e-07	-1.892155e-03	-4.284185e+00
3.600000e-07	-2.531346e-03	-4.264184e+00
3.700000e-07	-1.804375e-03	-4.275786e+00
3.800000e-07	-9.149329e-04	-4.316869e+00
3.900000e-07	-8.271747e-04	-4.306241e+00
4.000000e-07	3.737162e-05	-4.347317e+00
4.100000e-07	-1.107090e-03	-4.356941e+00
4.200000e-07	-1.152115e-03	-4.368446e+00
4.300000e-07	-3.347613e-03	-4.388972e+00
4.400000e-07	-7.285212e-04	-4.390049e+00
4.500000e-07	-2.888696e-03	-4.409474e+00
4.600000e-07	-9.343011e-04	-4.391003e+00
