# 251216_16:31:15.260956
t	CH1	CH2
0.000000e+00	-1.808303e-03	-3.535894e+00
1.000000e-08	-4.121666e-03	-3.558920e+00
2.000000e-08	-1.320707e-03	-3.568998e+00
3.000000e-08	-4.555583e-04	-3.589500e+00
4.000000e-08	-3.926031e-03	-3.600525e+00
5.000000e-08	-2.155305e-03	-3.621055e+00
6.000000e-08	-1.446787e-05	-3.661682e+00
7.000000e-08	-2.243563e-03	-3.692162e+00
8.000000e-08	-2.384950e-03	-3.686335e+00
9.000000e-08	-1.455130e-03	-3.703842e+00
1.000000e-07	-2.163335e-03	-3.724024e+00
1.100000e-07	-3.359845e-03	-3.841150e+00
1.200000e-07	-1.505347e-03	-3.893653e+00
1.300000e-07	-1.176100e-03	-3.923291e+00
1.400000e-07	-3.624608e-03	-3.894895e+00
1.500000e-07	-1.598434e-03	-3.957921e+00
1.600000e-07	-9.196497e-04	-3.968374e+00
1.700000e-07	-1.670614e-03	-3.989476e+00
1.800000e-07	-2.188411e-03	-3.988074e+00
1.900000e-07	-1.223731e-03	-4.020003e+00
2.000000e-07	-1.328362e-03	-4.031101e+00
2.100000e-07	-1.976575e-03	-4.022604e+00
2.200000e-07	-2.085043e-03	-4.071738e+00
2.300000e-07	-1.514160e-03	-4.093686e+00
2.400000e-07	-2.114418e-03	-4.063712e+00
2.500000e-07	-2.552996e-03	-4.105816e+00
2.600000e-07	-5.347513e-04	-4.124291e+00
2.700000e-07	-1.574997e-03	-4.176446e+00
2.800000e-07	-1.830759e-03	-4.177371e+00
2.900000e-07	-1.241435e-03	-4.158473e+00
3.000000e-07	-9.888920e-04	-4.187974e+00
3.100000e-07	-1.805701e-03	-4.190602e+00
3.200000e-07	-9.910473e-04	-4.241079e+00
3.300000e-07	-1.780937e-03	-4.241633e+00
3.400000e-07	-1.480860e-04	-4.273709e+00
3.500000e-07	-1.860489e-03	-4.292765e+00
3.600000e-07	-1.167138e-03	-4.314842e+00
3.700000e-07	-1.372544e-03	-4.343842e+00
3.800000e-07	-6.666200e-04	-4.336740e+00
3.900000e-07	-1.842990e-03	-4.345371e+00
4.000000e-07	-1.153102e-03	-4.337970e+00
4.100000e-07	-1.175536e-03	-4.377396e+00
4.200000e-07	-1.219754e-03	-4.378499e+00
4.300000e-07	-1.643525e-03	-4.407999e+00
4.400000e-07	-1.334643e-03	-4.379549e+00
4.500000e-07	-5.200444e-04	-4.389501e+00
4.600000e-07	-1.212441e-03	-4.420528e+00
4.700000e-07	-8.104335e-04	-4.420054e+00
4.800000e-07	-1.122616e-03	-4.441579e+00
4.900000e-07	-1.636169e-03	-4.431082e+00
5.000000e-07	-8.195854e-04	-4.440154e+00
5.100000e-07	-2.229877e-04	-4.441205e+00
5.200000e-07	-1.336375e-03	-4.462735e+00
5.300000e-07	-9.979487e-04	-4.441259e+00
5.400000e-07	-1.056326e-03	-4.454662e+00
5.500000e-07	-8.288781e-04	-4.503762e+00
5.600000e-07	-1.732489e-03	-4.504265e+00
5.700000e-07	-1.102984e-03	-4.524787e+00
5.800000e-07	-1.438619e-03	-4.504334e+00
5.900000e-07	-4.239442e-04	-4.564546e+00
