# 251216_16:27:42.824175
t	CH1	CH2
0.000000e+00	-6.870501e-03	-3.523865e+00
1.000000e-08	-4.347050e-04	-3.547947e+00
2.000000e-08	-2.686133e-03	-3.567473e+00
3.000000e-08	2.402462e-03	-3.568525e+00
4.000000e-08	-7.083537e-03	-3.589553e+00
5.000000e-08	1.759487e-03	-3.609054e+00
6.000000e-08	-1.992814e-03	-3.610077e+00
7.000000e-08	-2.239261e-03	-3.651736e+00
8.000000e-08	-3.942656e-03	-3.683838e+00
9.000000e-08	5.640830e-04	-3.734190e+00
1.000000e-07	-2.983141e-03	-3.724322e+00
1.100000e-07	-2.065668e-03	-3.769509e+00
1.200000e-07	-3.015757e-04	-3.840683e+00
1.300000e-07	-1.495809e-03	-3.843762e+00
1.400000e-07	-2.348343e-03	-3.876892e+00
1.500000e-07	-2.431034e-03	-3.954847e+00
1.600000e-07	-7.603178e-04	-3.906895e+00
1.700000e-07	-3.182774e-03	-3.966499e+00
1.800000e-07	-8.262787e-04	-3.998550e+00
1.900000e-07	-2.247523e-03	-3.990026e+00
2.000000e-07	-3.146411e-04	-4.021058e+00
2.100000e-07	-2.916153e-03	-4.032032e+00
2.200000e-07	7.741082e-04	-4.031733e+00
2.300000e-07	-2.788612e-03	-4.071107e+00
2.400000e-07	-5.210324e-04	-4.063284e+00
2.500000e-07	-3.396956e-03	-4.052785e+00
2.600000e-07	1.265946e-04	-4.105871e+00
2.700000e-07	-3.756173e-03	-4.136874e+00
2.800000e-07	5.056778e-05	-4.147921e+00
2.900000e-07	-3.097960e-03	-4.188320e+00
3.000000e-07	-3.684471e-05	-4.158479e+00
3.100000e-07	-1.943860e-03	-4.209977e+00
3.200000e-07	-1.060930e-04	-4.179659e+00
3.300000e-07	-2.368752e-03	-4.190604e+00
3.400000e-07	-6.071324e-04	-4.241111e+00
3.500000e-07	-2.714128e-03	-4.232188e+00
3.600000e-07	-1.269309e-03	-4.293688e+00
3.700000e-07	-2.133630e-03	-4.264294e+00
3.800000e-07	-1.182853e-03	-4.334820e+00
3.900000e-07	-1.468117e-03	-4.335872e+00
4.000000e-07	-7.936415e-04	-4.326897e+00
4.100000e-07	-5.267860e-04	-4.327925e+00
4.200000e-07	-7.998772e-04	-4.376499e+00
4.300000e-07	-1.347280e-03	-4.387972e+00
4.400000e-07	-2.489200e-03	-4.389953e+00
4.500000e-07	-4.519130e-04	-4.369448e+00
4.600000e-07	-1.964301e-03	-4.410053e+00
4.700000e-07	-1.445103e-04	-4.420003e+00
4.800000e-07	-8.116768e-04	-4.401052e+00
4.900000e-07	-3.161997e-04	-4.420078e+00
5.000000e-07	-5.044709e-04	-4.412079e+00
5.100000e-07	-6.085080e-04	-4.440680e+00
5.200000e-07	-1.558681e-03	-4.411108e+00
5.300000e-07	-1.027664e-03	-4.442638e+00
5.400000e-07	-4.334985e-04	-4.463639e+00
5.500000e-07	-5.680099e-05	-4.462235e+00
5.600000e-07	-1.271799e-03	-4.454712e+00
5.700000e-07	-1.286161e-03	-4.442716e+00
5.800000e-07	-1.580644e-03	-4.485267e+00
5.900000e-07	4.683199e-04	-4.525993e+00
