# 251216_16:24:41.426278
t	CH1	CH2
0.000000e+00	-2.592785e-03	-3.545265e+00
1.000000e-08	-3.053591e-03	-3.517371e+00
2.000000e-08	7.146298e-04	-3.558396e+00
3.000000e-08	-1.592548e-03	-3.579445e+00
4.000000e-08	-1.232518e-03	-3.600500e+00
5.000000e-08	-3.189025e-03	-3.601003e+00
6.000000e-08	4.549295e-04	-3.620507e+00
7.000000e-08	-5.155295e-03	-3.612635e+00
8.000000e-08	-3.821154e-05	-3.694684e+00
9.000000e-08	-3.269277e-03	-3.697216e+00
1.000000e-07	3.758360e-04	-3.757847e+00
1.100000e-07	-4.601420e-03	-3.798428e+00
1.200000e-07	1.222554e-03	-3.818532e+00
1.300000e-07	-4.244948e-03	-3.895111e+00
1.400000e-07	-2.179813e-04	-3.933736e+00
1.500000e-07	-4.535368e-03	-3.926766e+00
1.600000e-07	4.713071e-04	-3.957817e+00
1.700000e-07	-4.623562e-03	-3.968945e+00
1.800000e-07	6.035668e-04	-4.000472e+00
1.900000e-07	-3.181690e-03	-4.001478e+00
2.000000e-07	-1.099903e-04	-4.000001e+00
2.100000e-07	-2.688559e-03	-4.030528e+00
2.200000e-07	-3.904781e-05	-4.023082e+00
2.300000e-07	-2.167766e-03	-4.042181e+00
2.400000e-07	-4.765009e-04	-4.084562e+00
2.500000e-07	-2.658659e-03	-4.085255e+00
2.600000e-07	-7.640195e-04	-4.097215e+00
2.700000e-07	-1.587131e-03	-4.114815e+00
2.800000e-07	-1.125173e-03	-4.118799e+00
2.900000e-07	-1.965234e-03	-4.167445e+00
3.000000e-07	-1.545445e-03	-4.189898e+00
3.100000e-07	-8.342749e-04	-4.209448e+00
3.200000e-07	-1.315455e-03	-4.220003e+00
3.300000e-07	-3.261730e-04	-4.211481e+00
3.400000e-07	-1.104243e-03	-4.261608e+00
3.500000e-07	-4.746485e-04	-4.293656e+00
3.600000e-07	-2.305001e-03	-4.276738e+00
3.700000e-07	2.244545e-04	-4.286189e+00
3.800000e-07	-1.817969e-03	-4.316640e+00
3.900000e-07	5.579871e-04	-4.324291e+00
