# 251216_16:30:32.755254
t	CH1	CH2
0.000000e+00	-3.440442e-04	-3.507391e+00
1.000000e-08	-2.862810e-03	-3.526770e+00
2.000000e-08	-2.313552e-03	-3.578417e+00
3.000000e-08	1.540119e-03	-3.578950e+00
4.000000e-08	-3.002993e-03	-3.589475e+00
5.000000e-08	-3.379556e-03	-3.620500e+00
6.000000e-08	-8.818191e-04	-3.639604e+00
7.000000e-08	-2.855186e-04	-3.633137e+00
8.000000e-08	-4.518941e-03	-3.683188e+00
9.000000e-08	-6.359715e-04	-3.754840e+00
1.000000e-07	-6.289424e-04	-3.766966e+00
1.100000e-07	-2.159941e-03	-3.839504e+00
1.200000e-07	-2.413714e-03	-3.842108e+00
1.300000e-07	-1.752117e-04	-3.890688e+00
1.400000e-07	-2.254914e-03	-3.912838e+00
1.500000e-07	-3.139131e-03	-3.906821e+00
1.600000e-07	-1.385414e-03	-3.936896e+00
1.700000e-07	-7.575104e-04	-3.988893e+00
1.800000e-07	-2.657570e-03	-3.977996e+00
1.900000e-07	-1.539314e-03	-3.990476e+00
2.000000e-07	-7.603938e-04	-4.020025e+00
2.100000e-07	-2.139850e-03	-4.060654e+00
2.200000e-07	-1.736474e-03	-4.021528e+00
2.300000e-07	-1.347578e-03	-4.052108e+00
2.400000e-07	-1.229762e-03	-4.062562e+00
2.500000e-07	-2.353570e-03	-4.074757e+00
2.600000e-07	-7.899212e-04	-4.104266e+00
2.700000e-07	-1.566210e-03	-4.165844e+00
2.800000e-07	-1.711886e-03	-4.126344e+00
2.900000e-07	-2.579700e-03	-4.137422e+00
3.000000e-07	-7.391223e-04	-4.198525e+00
3.100000e-07	-1.979311e-03	-4.218450e+00
3.200000e-07	-1.133228e-03	-4.210002e+00
3.300000e-07	-1.753738e-03	-4.230156e+00
3.400000e-07	-5.990671e-04	-4.222582e+00
3.500000e-07	-2.381755e-03	-4.272712e+00
3.600000e-07	-1.471001e-03	-4.264165e+00
3.700000e-07	-1.989381e-03	-4.324220e+00
3.800000e-07	-7.753226e-04	-4.324767e+00
3.900000e-07	-2.211435e-03	-4.327792e+00
4.000000e-07	-1.034218e-03	-4.327893e+00
4.100000e-07	-1.590231e-03	-4.358849e+00
4.200000e-07	-1.458093e-03	-4.337321e+00
4.300000e-07	-1.761294e-03	-4.368471e+00
4.400000e-07	-5.496189e-04	-4.399975e+00
4.500000e-07	-1.283184e-03	-4.399498e+00
4.600000e-07	-1.718773e-03	-4.399975e+00
4.700000e-07	-1.072908e-03	-4.418549e+00
4.800000e-07	-1.684103e-03	-4.420030e+00
4.900000e-07	-1.917604e-03	-4.420030e+00
5.000000e-07	-1.279115e-03	-4.421626e+00
5.100000e-07	-5.300909e-05	-4.451529e+00
5.200000e-07	-3.265389e-03	-4.422155e+00
5.300000e-07	7.671027e-04	-4.422154e+00
5.400000e-07	-3.044806e-03	-4.463659e+00
5.500000e-07	1.853467e-03	-4.443085e+00
5.600000e-07	-2.430775e-03	-4.433742e+00
5.700000e-07	-5.069287e-04	-4.474761e+00
5.800000e-07	-3.633885e-03	-4.494815e+00
5.900000e-07	-1.230910e-03	-4.554863e+00
6.000000e-07	-1.083635e-03	-4.505816e+00
6.100000e-07	-6.345082e-04	-4.545393e+00
6.200000e-07	6.920674e-04	-4.559395e+00
6.300000e-07	-1.167789e-03	-4.584845e+00
6.400000e-07	1.097601e-03	-4.527470e+00
6.500000e-07	-2.477861e-03	-4.590072e+00
6.600000e-07	-3.248153e-04	-4.559500e+00
6.700000e-07	-2.965285e-03	-4.616525e+00
6.800000e-07	1.217154e-03	-4.587998e+00
6.900000e-07	-1.057783e-03	-4.588023e+00
7.000000e-07	9.986782e-04	-4.599076e+00
7.100000e-07	-8.844800e-04	-4.630026e+00
7.200000e-07	1.736262e-04	-4.620135e+00
7.300000e-07	-2.832506e-03	-4.641054e+00
7.400000e-07	3.600930e-04	-4.611953e+00
7.500000e-07	-1.148898e-05	-4.622084e+00
7.600000e-07	1.305469e-03	-4.632630e+00
7.700000e-07	-1.602174e-03	-4.639033e+00
7.800000e-07	2.116482e-03	-4.661705e+00
7.900000e-07	-2.902198e-03	-4.632085e+00
8.000000e-07	2.584334e-03	-4.653203e+00
8.100000e-07	-2.236700e-03	-4.661533e+00
8.200000e-07	3.235190e-03	-4.640681e+00
8.300000e-07	-3.195472e-03	-4.642735e+00
8.400000e-07	3.711499e-03	-4.631634e+00
8.500000e-07	-2.874675e-03	-4.621233e+00
8.600000e-07	2.204690e-03	-4.641609e+00
8.700000e-07	-1.850040e-03	-4.621629e+00
8.800000e-07	2.605236e-03	-4.690530e+00
8.900000e-07	-7.080089e-04	-4.632684e+00
9.000000e-07	1.027297e-03	-4.681654e+00
9.100000e-07	-1.871984e-03	-4.591580e+00
9.200000e-07	-8.207020e-05	-4.681158e+00
9.300000e-07	-1.498385e-03	-4.632154e+00
9.400000e-07	5.106493e-04	-4.650004e+00
9.500000e-07	1.683117e-03	-4.632625e+00
9.600000e-07	2.338215e-03	-4.610131e+00
9.700000e-07	1.342107e-03	-4.611004e+00
9.800000e-07	-7.538710e-04	-4.619104e+00
9.900000e-07	3.871740e-05	-4.600527e+00
1.000000e-06	-1.371679e-03	-4.580101e+00
1.010000e-06	6.357782e-04	-4.610525e+00
1.020000e-06	-8.854096e-04	-4.580475e+00
1.030000e-06	3.219987e-03	-4.598920e+00
1.040000e-06	1.541027e-04	-4.560071e+00
1.050000e-06	2.611144e-03	-4.568421e+00
1.060000e-06	-1.464928e-03	-4.535521e+00
1.070000e-06	2.099798e-04	-4.557897e+00
1.080000e-06	-2.167120e-03	-4.546391e+00
1.090000e-06	1.035051e-03	-4.524337e+00
1.100000e-06	-1.364247e-03	-4.465313e+00
1.110000e-06	2.303900e-03	-4.524813e+00
1.120000e-06	-1.056805e-04	-4.485735e+00
1.130000e-06	2.629796e-03	-4.453733e+00
1.140000e-06	-3.345962e-04	-4.452759e+00
1.150000e-06	1.518067e-03	-4.441209e+00
1.160000e-06	-1.572723e-03	-4.431633e+00
1.170000e-06	-7.851677e-05	-4.441155e+00
1.180000e-06	-1.175713e-03	-4.451602e+00
1.190000e-06	8.360131e-04	-4.410078e+00
1.200000e-06	-1.812831e-04	-4.410525e+00
1.210000e-06	7.381881e-04	-4.410105e+00
1.220000e-06	4.110178e-04	-4.409001e+00
1.230000e-06	1.124025e-03	-4.400024e+00
1.240000e-06	1.277356e-05	-4.419050e+00
1.250000e-06	-9.581781e-04	-4.399521e+00
1.260000e-06	-1.099905e-04	-4.399000e+00
1.270000e-06	-7.927347e-04	-4.367998e+00
1.280000e-06	4.128284e-04	-4.376448e+00
1.290000e-06	2.047280e-04	-4.347445e+00
1.300000e-06	1.184931e-03	-4.344891e+00
1.310000e-06	2.106612e-04	-4.315893e+00
1.320000e-06	1.011598e-03	-4.304788e+00
1.330000e-06	-7.850512e-04	-4.282293e+00
1.340000e-06	-3.509924e-04	-4.280687e+00
1.350000e-06	-1.086494e-03	-4.221761e+00
1.360000e-06	5.690894e-04	-4.231153e+00
1.370000e-06	-3.956978e-04	-4.241028e+00
1.380000e-06	1.289899e-03	-4.198003e+00
1.390000e-06	-3.134394e-04	-4.209500e+00
1.400000e-06	-2.736683e-04	-4.168397e+00
1.410000e-06	-9.000413e-04	-4.148472e+00
1.420000e-06	-7.062878e-05	-4.146341e+00
1.430000e-06	-5.217042e-04	-4.123797e+00
1.440000e-06	6.874330e-04	-4.093712e+00
1.450000e-06	-2.363752e-04	-4.070188e+00
1.460000e-06	1.158054e-04	-4.013287e+00
1.470000e-06	-1.426080e-03	-4.042104e+00
1.480000e-06	-5.396145e-04	-4.021025e+00
1.490000e-06	-1.397013e-03	-4.010526e+00
1.500000e-06	-9.446190e-04	-4.010000e+00
1.510000e-06	-2.617659e-04	-3.959025e+00
1.520000e-06	-2.617890e-04	-3.988447e+00
1.530000e-06	5.747342e-04	-3.956947e+00
1.540000e-06	-6.662857e-04	-3.927844e+00
1.550000e-06	3.367999e-04	-3.915337e+00
1.560000e-06	-5.261810e-05	-3.903262e+00
1.570000e-06	-9.506671e-04	-3.880257e+00
1.580000e-06	-1.354040e-03	-3.800104e+00
1.590000e-06	-6.791155e-04	-3.778995e+00
1.600000e-06	-1.162296e-03	-3.738964e+00
1.610000e-06	-7.856078e-04	-3.714814e+00
1.620000e-06	-6.396334e-04	-3.662679e+00
1.630000e-06	-1.251080e-03	-3.661127e+00
1.640000e-06	-4.575644e-04	-3.630578e+00
1.650000e-06	2.175800e-05	-3.610024e+00
1.660000e-06	-1.613063e-03	-3.610000e+00
1.670000e-06	-6.660784e-04	-3.576996e+00
1.680000e-06	-1.557026e-03	-3.568947e+00
1.690000e-06	-1.683545e-03	-3.505868e+00
1.700000e-06	-1.696390e-03	-3.504362e+00
1.710000e-06	-1.227341e-03	-3.482191e+00
1.720000e-06	-1.246933e-03	-3.462605e+00
1.730000e-06	-5.431481e-04	-3.431654e+00
1.740000e-06	-7.888910e-04	-3.409574e+00
1.750000e-06	-9.201066e-04	-3.379447e+00
1.760000e-06	-1.877115e-03	-3.368467e+00
1.770000e-06	-1.663341e-03	-3.284768e+00
1.780000e-06	-1.742327e-03	-3.262688e+00
1.790000e-06	-1.451890e-03	-3.251779e+00
1.800000e-06	-9.660418e-04	-3.230528e+00
1.810000e-06	-2.990328e-04	-3.219076e+00
1.820000e-06	-1.854757e-03	-3.210024e+00
1.830000e-06	-1.679332e-03	-3.198971e+00
1.840000e-06	-9.183895e-04	-3.177944e+00
1.850000e-06	-1.579383e-03	-3.097842e+00
1.860000e-06	-1.571304e-03	-3.062758e+00
1.870000e-06	-1.353589e-03	-2.993679e+00
1.880000e-06	-1.042140e-03	-3.028548e+00
1.890000e-06	-1.568431e-03	-2.945848e+00
1.900000e-06	-1.194008e-03	-2.926264e+00
1.910000e-06	-1.129732e-03	-2.852105e+00
1.920000e-06	-1.343207e-03	-2.801106e+00
1.930000e-06	-1.287485e-03	-2.811078e+00
1.940000e-06	-1.177397e-03	-2.779000e+00
1.950000e-06	-1.457169e-03	-2.789396e+00
1.960000e-06	-1.313656e-03	-2.735896e+00
1.970000e-06	-8.038669e-04	-2.704794e+00
1.980000e-06	-8.043698e-04	-2.702762e+00
1.990000e-06	-1.663120e-03	-2.640710e+00
2.000000e-06	-2.037210e-03	-2.630075e+00
2.010000e-06	-1.524025e-03	-2.579920e+00
