# 251216_16:23:56.064681
t	CH1	CH2
0.000000e+00	-4.433919e-03	-3.508397e+00
1.000000e-08	-7.022838e-04	-3.527840e+00
2.000000e-08	-9.322105e-03	-3.579449e+00
3.000000e-08	3.483568e-03	-3.590470e+00
4.000000e-08	-3.913967e-03	-3.611025e+00
5.000000e-08	1.783804e-04	-3.610553e+00
6.000000e-08	-1.882516e-03	-3.622704e+00
7.000000e-08	2.207179e-03	-3.642681e+00
8.000000e-08	-6.290986e-03	-3.654885e+00
9.000000e-08	-1.896007e-03	-3.727332e+00
1.000000e-07	-2.585256e-03	-3.759918e+00
1.100000e-07	-2.019802e-03	-3.790077e+00
1.200000e-07	-3.119668e-03	-3.832150e+00
1.300000e-07	-4.444838e-04	-3.895308e+00
1.400000e-07	-8.826614e-05	-3.896315e+00
1.500000e-07	-3.004342e-03	-3.926341e+00
1.600000e-07	1.185183e-03	-3.959867e+00
1.700000e-07	-2.758342e-03	-3.988420e+00
1.800000e-07	-2.070616e-03	-3.999499e+00
1.900000e-07	-3.803603e-03	-3.990472e+00
2.000000e-07	5.090061e-04	-4.010529e+00
2.100000e-07	-4.633123e-03	-4.031553e+00
2.200000e-07	1.141647e-04	-4.033129e+00
2.300000e-07	-2.190204e-03	-4.044108e+00
2.400000e-07	5.321023e-04	-4.084683e+00
2.500000e-07	-3.149241e-03	-4.054791e+00
2.600000e-07	8.544398e-04	-4.096812e+00
2.700000e-07	-3.488083e-03	-4.128415e+00
2.800000e-07	-1.245742e-03	-4.159391e+00
2.900000e-07	-3.570345e-03	-4.189493e+00
3.000000e-07	3.709352e-04	-4.178451e+00
3.100000e-07	-2.882557e-03	-4.179574e+00
3.200000e-07	5.785224e-04	-4.211529e+00
3.300000e-07	-1.304524e-03	-4.231104e+00
3.400000e-07	-2.373071e-04	-4.253257e+00
3.500000e-07	-1.999696e-03	-4.263684e+00
3.600000e-07	4.606554e-04	-4.305186e+00
3.700000e-07	-2.458708e-03	-4.335307e+00
3.800000e-07	-1.681034e-03	-4.296866e+00
3.900000e-07	-9.641908e-04	-4.317366e+00
4.000000e-07	-1.605654e-03	-4.347845e+00
4.100000e-07	-5.859315e-04	-4.348417e+00
4.200000e-07	-1.059857e-03	-4.358444e+00
4.300000e-07	-1.004328e-04	-4.349499e+00
4.400000e-07	-1.561116e-03	-4.349046e+00
4.500000e-07	6.419620e-05	-4.380476e+00
4.600000e-07	-1.141293e-03	-4.420549e+00
4.700000e-07	1.782499e-04	-4.382051e+00
4.800000e-07	-1.820856e-03	-4.400576e+00
4.900000e-07	-4.153350e-04	-4.420600e+00
5.000000e-07	-2.407276e-03	-4.421028e+00
5.100000e-07	-6.579419e-04	-4.421079e+00
5.200000e-07	-1.546705e-03	-4.431552e+00
5.300000e-07	1.586806e-04	-4.465732e+00
5.400000e-07	-8.468622e-04	-4.433234e+00
5.500000e-07	-3.942607e-05	-4.443609e+00
5.600000e-07	-7.668247e-04	-4.505232e+00
5.700000e-07	-1.541425e-03	-4.454761e+00
5.800000e-07	-2.012323e-03	-4.477758e+00
5.900000e-07	3.404274e-04	-4.506838e+00
6.000000e-07	-9.153094e-04	-4.475721e+00
6.100000e-07	3.274934e-04	-4.528318e+00
6.200000e-07	2.095287e-05	-4.508489e+00
6.300000e-07	-8.723422e-05	-4.538445e+00
6.400000e-07	-1.181633e-03	-4.538415e+00
6.500000e-07	1.078548e-04	-4.580498e+00
6.600000e-07	2.849540e-04	-4.619967e+00
6.700000e-07	-1.101498e-03	-4.579449e+00
6.800000e-07	-8.819842e-04	-4.578594e+00
6.900000e-07	2.407726e-04	-4.591423e+00
7.000000e-07	-8.185605e-04	-4.620500e+00
7.100000e-07	-1.020753e-03	-4.592451e+00
7.200000e-07	-2.335895e-04	-4.530020e+00
7.300000e-07	-7.532833e-04	-4.602076e+00
7.400000e-07	-6.307175e-04	-4.592004e+00
7.500000e-07	8.151045e-04	-4.601074e+00
7.600000e-07	1.497605e-03	-4.622084e+00
7.700000e-07	1.658169e-04	-4.592126e+00
7.800000e-07	4.257176e-04	-4.622546e+00
7.900000e-07	-4.060771e-04	-4.632679e+00
