# 251216_16:29:24.448225
t	CH1	CH2
0.000000e+00	-1.526554e-03	-3.536317e+00
1.000000e-08	-2.754506e-03	-3.549349e+00
2.000000e-08	-4.536675e-03	-3.559447e+00
3.000000e-08	2.180601e-03	-3.567976e+00
4.000000e-08	-3.901482e-03	-3.590000e+00
5.000000e-08	-4.094162e-03	-3.610526e+00
6.000000e-08	1.723375e-03	-3.611080e+00
7.000000e-08	-1.795464e-03	-3.653583e+00
8.000000e-08	-4.131799e-03	-3.682763e+00
9.000000e-08	-2.658542e-03	-3.744771e+00
1.000000e-07	9.171419e-04	-3.748371e+00
1.100000e-07	-6.278524e-03	-3.768526e+00
1.200000e-07	1.469514e-03	-3.872085e+00
1.300000e-07	-3.699610e-03	-3.865559e+00
1.400000e-07	2.451456e-03	-3.925889e+00
1.500000e-07	-5.637349e-03	-3.936270e+00
1.600000e-07	3.975982e-03	-3.967920e+00
1.700000e-07	-6.370474e-03	-3.938374e+00
1.800000e-07	1.197971e-05	-3.979946e+00
1.900000e-07	-6.081971e-03	-4.000526e+00
2.000000e-07	1.445600e-03	-4.021028e+00
2.100000e-07	-3.913871e-03	-3.981480e+00
2.200000e-07	2.489658e-03	-4.051156e+00
2.300000e-07	-1.980151e-03	-4.042659e+00
2.400000e-07	-3.763692e-04	-4.084682e+00
2.500000e-07	-3.798920e-03	-4.084219e+00
2.600000e-07	-2.938369e-04	-4.114211e+00
2.700000e-07	-3.524612e-03	-4.148319e+00
2.800000e-07	-1.044924e-03	-4.147392e+00
2.900000e-07	-2.340827e-03	-4.177323e+00
3.000000e-07	5.584949e-04	-4.148024e+00
3.100000e-07	-9.690985e-04	-4.197475e+00
3.200000e-07	-1.328746e-03	-4.221029e+00
3.300000e-07	-1.097568e-04	-4.210633e+00
3.400000e-07	-3.012970e-03	-4.273038e+00
3.500000e-07	2.673159e-04	-4.242681e+00
3.600000e-07	-3.028510e-03	-4.283211e+00
3.700000e-07	6.782288e-04	-4.304288e+00
3.800000e-07	-3.334272e-03	-4.306242e+00
3.900000e-07	7.535346e-05	-4.314845e+00
4.000000e-07	-3.359713e-03	-4.347272e+00
4.100000e-07	3.257275e-04	-4.368971e+00
4.200000e-07	-2.652702e-03	-4.387400e+00
4.300000e-07	2.966549e-04	-4.388974e+00
4.400000e-07	-2.870262e-03	-4.358975e+00
4.500000e-07	7.262029e-04	-4.399000e+00
4.600000e-07	-2.733819e-03	-4.389978e+00
4.700000e-07	-4.184405e-05	-4.410001e+00
4.800000e-07	-3.183762e-03	-4.421001e+00
4.900000e-07	-1.153348e-03	-4.442601e+00
5.000000e-07	-1.678571e-03	-4.451105e+00
5.100000e-07	-5.513926e-04	-4.451104e+00
5.200000e-07	-2.215253e-03	-4.452107e+00
5.300000e-07	-5.562884e-04	-4.461682e+00
5.400000e-07	-1.555364e-03	-4.423233e+00
5.500000e-07	-2.367745e-04	-4.441739e+00
