# 251216_16:23:49.917320
t	CH1	CH2
0.000000e+00	-5.106711e-03	-3.565864e+00
1.000000e-08	1.967327e-03	-3.558492e+00
2.000000e-08	-5.133136e-03	-3.587445e+00
3.000000e-08	3.120622e-03	-3.599522e+00
4.000000e-08	-4.889625e-03	-3.600025e+00
5.000000e-08	1.291748e-03	-3.620075e+00
6.000000e-08	-3.569163e-03	-3.641124e+00
7.000000e-08	9.886252e-04	-3.701680e+00
8.000000e-08	-4.194091e-03	-3.694329e+00
9.000000e-08	-5.875000e-04	-3.754458e+00
1.000000e-07	-3.257441e-03	-3.736891e+00
1.100000e-07	-9.749439e-04	-3.829545e+00
1.200000e-07	-1.005545e-03	-3.911104e+00
1.300000e-07	5.363701e-04	-3.901780e+00
1.400000e-07	-1.389038e-03	-3.904833e+00
1.500000e-07	-1.641043e-03	-3.966912e+00
1.600000e-07	-1.067193e-03	-3.996922e+00
1.700000e-07	-2.255678e-03	-3.978916e+00
1.800000e-07	-6.540306e-04	-3.999497e+00
1.900000e-07	-3.344984e-03	-4.020024e+00
2.000000e-07	-3.184675e-04	-4.031599e+00
2.100000e-07	-2.949927e-03	-4.070700e+00
2.200000e-07	6.696392e-04	-4.082679e+00
2.300000e-07	-2.812199e-03	-4.101682e+00
2.400000e-07	5.768475e-04	-4.103233e+00
2.500000e-07	-3.084648e-03	-4.083313e+00
2.600000e-07	1.829146e-04	-4.125361e+00
2.700000e-07	-3.372974e-03	-4.146916e+00
2.800000e-07	4.411645e-04	-4.178465e+00
2.900000e-07	-3.193059e-03	-4.147440e+00
3.000000e-07	-9.835206e-04	-4.199016e+00
3.100000e-07	-1.470590e-03	-4.208999e+00
3.200000e-07	-2.069450e-03	-4.231073e+00
3.300000e-07	-6.114018e-04	-4.242154e+00
3.400000e-07	-3.534965e-04	-4.293678e+00
3.500000e-07	-8.472604e-04	-4.263757e+00
3.600000e-07	-1.868125e-03	-4.344309e+00
3.700000e-07	-2.672145e-03	-4.295886e+00
3.800000e-07	-9.138607e-04	-4.316861e+00
3.900000e-07	-3.163557e-03	-4.325340e+00
4.000000e-07	6.717003e-06	-4.376395e+00
4.100000e-07	-2.227668e-03	-4.377967e+00
4.200000e-07	1.543040e-03	-4.378972e+00
4.300000e-07	-1.881177e-03	-4.388945e+00
4.400000e-07	1.558790e-04	-4.408949e+00
4.500000e-07	-2.176828e-03	-4.399499e+00
4.600000e-07	-8.520050e-04	-4.400498e+00
4.700000e-07	-9.701896e-04	-4.430526e+00
4.800000e-07	-6.511664e-04	-4.421576e+00
4.900000e-07	-7.567339e-04	-4.431628e+00
5.000000e-07	-1.043069e-03	-4.440704e+00
5.100000e-07	-1.863594e-03	-4.431653e+00
5.200000e-07	1.481926e-04	-4.441655e+00
5.300000e-07	-1.103110e-03	-4.492655e+00
5.400000e-07	1.500163e-03	-4.474205e+00
5.500000e-07	-1.606573e-03	-4.462782e+00
5.600000e-07	2.178311e-03	-4.504729e+00
5.700000e-07	-2.037143e-03	-4.554859e+00
5.800000e-07	-6.118314e-04	-4.524887e+00
5.900000e-07	-2.296452e-03	-4.573284e+00
6.000000e-07	-1.024277e-03	-4.513858e+00
6.100000e-07	-3.042447e-04	-4.557884e+00
6.200000e-07	4.830752e-04	-4.588042e+00
6.300000e-07	-1.376461e-03	-4.629563e+00
6.400000e-07	1.799806e-03	-4.588519e+00
6.500000e-07	-1.786342e-03	-4.579513e+00
6.600000e-07	3.507127e-03	-4.638550e+00
6.700000e-07	-1.499479e-03	-4.639545e+00
6.800000e-07	2.487493e-04	-4.628101e+00
6.900000e-07	-1.579104e-03	-4.639594e+00
7.000000e-07	-8.244077e-04	-4.642047e+00
7.100000e-07	2.839614e-04	-4.649095e+00
7.200000e-07	7.094170e-04	-4.630573e+00
7.300000e-07	1.624725e-03	-4.661145e+00
7.400000e-07	-1.104186e-03	-4.641075e+00
7.500000e-07	2.441150e-03	-4.663578e+00
7.600000e-07	-1.878245e-03	-4.631605e+00
7.700000e-07	2.498965e-03	-4.659700e+00
7.800000e-07	-1.392497e-03	-4.632526e+00
7.900000e-07	2.342511e-03	-4.652228e+00
