# 251216_16:22:32.204802
t	CH1	CH2
0.000000e+00	7.725434e-04	-3.536843e+00
1.000000e-08	-4.335372e-03	-3.557900e+00
2.000000e-08	6.290100e-04	-3.588396e+00
3.000000e-08	-3.546333e-03	-3.597945e+00
4.000000e-08	-1.013961e-03	-3.609976e+00
5.000000e-08	-3.896671e-03	-3.610552e+00
6.000000e-08	9.478382e-04	-3.680709e+00
7.000000e-08	-3.198068e-03	-3.621108e+00
8.000000e-08	-9.668779e-04	-3.662616e+00
9.000000e-08	-2.784309e-03	-3.686814e+00
1.000000e-07	-9.519517e-04	-3.748495e+00
1.100000e-07	-3.140910e-03	-3.819059e+00
1.200000e-07	-2.401579e-05	-3.801480e+00
1.300000e-07	-1.803347e-03	-3.842662e+00
1.400000e-07	-2.263514e-03	-3.886267e+00
1.500000e-07	-1.670694e-03	-3.957413e+00
1.600000e-07	-8.745278e-04	-3.957872e+00
1.700000e-07	-1.879647e-03	-3.967897e+00
1.800000e-07	-2.216826e-03	-4.008975e+00
1.900000e-07	-1.276037e-03	-4.010000e+00
2.000000e-07	-1.631368e-03	-4.010005e+00
2.100000e-07	-1.551188e-03	-4.010629e+00
2.200000e-07	-2.802183e-03	-4.061079e+00
2.300000e-07	-8.445377e-04	-4.062185e+00
2.400000e-07	-1.777196e-03	-4.073710e+00
2.500000e-07	-2.741971e-04	-4.084736e+00
2.600000e-07	-1.813109e-03	-4.085368e+00
2.700000e-07	-1.063957e-03	-4.118320e+00
2.800000e-07	-3.018887e-03	-4.148970e+00
2.900000e-07	-1.716609e-03	-4.138375e+00
3.000000e-07	-2.527785e-03	-4.197974e+00
3.100000e-07	-9.176676e-04	-4.211604e+00
3.200000e-07	-9.406075e-04	-4.230605e+00
3.300000e-07	2.489952e-04	-4.232554e+00
3.400000e-07	-1.191296e-03	-4.264704e+00
3.500000e-07	-9.204737e-04	-4.254136e+00
3.600000e-07	-2.463881e-03	-4.324162e+00
3.700000e-07	-5.072511e-04	-4.295340e+00
3.800000e-07	-1.986966e-03	-4.307341e+00
3.900000e-07	-8.875636e-04	-4.365367e+00
4.000000e-07	-1.227911e-03	-4.316921e+00
4.100000e-07	-1.936510e-04	-4.377370e+00
4.200000e-07	-1.144266e-03	-4.359424e+00
4.300000e-07	-3.739304e-04	-4.359924e+00
4.400000e-07	-6.131094e-04	-4.379500e+00
4.500000e-07	-9.196962e-04	-4.379951e+00
4.600000e-07	-9.967427e-04	-4.380000e+00
4.700000e-07	-1.060449e-03	-4.410579e+00
4.800000e-07	-4.957390e-04	-4.410030e+00
4.900000e-07	-1.339067e-03	-4.430525e+00
5.000000e-07	-1.848017e-04	-4.421577e+00
5.100000e-07	-7.846034e-04	-4.412029e+00
5.200000e-07	-5.965646e-04	-4.442058e+00
5.300000e-07	-2.102486e-06	-4.452159e+00
5.400000e-07	4.551187e-04	-4.493691e+00
5.500000e-07	-1.851006e-04	-4.475733e+00
5.600000e-07	-5.593452e-04	-4.494816e+00
5.700000e-07	-7.984234e-04	-4.504788e+00
5.800000e-07	-7.805144e-04	-4.485360e+00
5.900000e-07	-7.882967e-04	-4.505341e+00
6.000000e-07	-1.758876e-05	-4.535395e+00
6.100000e-07	2.462074e-04	-4.527222e+00
6.200000e-07	-2.757591e-04	-4.588344e+00
6.300000e-07	4.877271e-04	-4.557499e+00
6.400000e-07	-1.571430e-03	-4.567378e+00
6.500000e-07	1.781322e-04	-4.557969e+00
6.600000e-07	-1.085680e-03	-4.617550e+00
6.700000e-07	-7.232502e-04	-4.612022e+00
6.800000e-07	-5.042460e-04	-4.606502e+00
6.900000e-07	-9.727129e-05	-4.628976e+00
7.000000e-07	8.530008e-05	-4.610003e+00
7.100000e-07	-6.600577e-05	-4.621128e+00
7.200000e-07	-6.968806e-04	-4.591051e+00
7.300000e-07	-5.187975e-05	-4.644006e+00
7.400000e-07	-4.991356e-04	-4.649208e+00
7.500000e-07	-4.152553e-05	-4.602129e+00
7.600000e-07	1.212578e-04	-4.601604e+00
7.700000e-07	2.883542e-04	-4.652081e+00
7.800000e-07	-4.642231e-04	-4.641530e+00
7.900000e-07	-2.207924e-04	-4.633078e+00
8.000000e-07	-3.642576e-04	-4.681655e+00
8.100000e-07	1.752507e-04	-4.621205e+00
8.200000e-07	2.088982e-04	-4.651083e+00
8.300000e-07	1.011663e-04	-4.622031e+00
8.400000e-07	1.072424e-04	-4.651157e+00
8.500000e-07	7.027240e-04	-4.642578e+00
8.600000e-07	1.489920e-04	-4.612078e+00
8.700000e-07	1.346347e-03	-4.641632e+00
8.800000e-07	7.506622e-04	-4.640605e+00
8.900000e-07	1.341485e-04	-4.623083e+00
9.000000e-07	-4.867280e-04	-4.681604e+00
9.100000e-07	7.869569e-05	-4.632631e+00
9.200000e-07	3.086946e-05	-4.631556e+00
9.300000e-07	4.359393e-04	-4.621505e+00
9.400000e-07	1.522204e-03	-4.610605e+00
9.500000e-07	1.856160e-03	-4.650103e+00
9.600000e-07	1.140359e-03	-4.602152e+00
9.700000e-07	5.229443e-04	-4.629926e+00
9.800000e-07	8.366575e-04	-4.651004e+00
9.900000e-07	1.241910e-03	-4.610878e+00
1.000000e-06	9.664275e-04	-4.578975e+00
1.010000e-06	1.261779e-03	-4.608871e+00
1.020000e-06	5.131339e-04	-4.600050e+00
1.030000e-06	9.621165e-04	-4.579925e+00
1.040000e-06	1.817543e-03	-4.538924e+00
1.050000e-06	1.244051e-03	-4.586820e+00
1.060000e-06	1.440623e-03	-4.567470e+00
1.070000e-06	8.890886e-04	-4.588296e+00
1.080000e-06	6.629165e-04	-4.525842e+00
1.090000e-06	7.940990e-04	-4.526812e+00
1.100000e-06	6.805185e-04	-4.523712e+00
1.110000e-06	1.875430e-03	-4.514686e+00
1.120000e-06	1.246895e-03	-4.505287e+00
1.130000e-06	2.058083e-03	-4.482209e+00
1.140000e-06	1.565520e-03	-4.521583e+00
1.150000e-06	1.478978e-03	-4.471606e+00
1.160000e-06	9.413922e-04	-4.452657e+00
1.170000e-06	1.032757e-03	-4.432080e+00
1.180000e-06	9.592561e-04	-4.460480e+00
1.190000e-06	1.363421e-03	-4.453004e+00
1.200000e-06	1.234765e-03	-4.381103e+00
1.210000e-06	6.183835e-04	-4.399500e+00
1.220000e-06	1.026105e-03	-4.399600e+00
1.230000e-06	6.319081e-04	-4.400526e+00
1.240000e-06	7.460052e-04	-4.399951e+00
1.250000e-06	1.321796e-03	-4.389470e+00
1.260000e-06	9.402922e-04	-4.378949e+00
1.270000e-06	1.129294e-03	-4.387444e+00
1.280000e-06	9.030759e-04	-4.356372e+00
1.290000e-06	3.272920e-04	-4.346867e+00
1.300000e-06	3.261597e-04	-4.306865e+00
1.310000e-06	2.355049e-04	-4.325767e+00
1.320000e-06	3.318573e-04	-4.314215e+00
1.330000e-06	3.762457e-04	-4.284187e+00
1.340000e-06	7.404789e-04	-4.242210e+00
1.350000e-06	8.299918e-04	-4.241154e+00
1.360000e-06	-3.329132e-04	-4.241099e+00
1.370000e-06	3.305145e-04	-4.200028e+00
1.380000e-06	7.323888e-04	-4.200503e+00
1.390000e-06	-4.151942e-04	-4.210450e+00
1.400000e-06	4.573886e-04	-4.198448e+00
1.410000e-06	-5.198494e-04	-4.107843e+00
1.420000e-06	4.040631e-04	-4.106320e+00
1.430000e-06	-3.737013e-04	-4.145241e+00
1.440000e-06	-3.535033e-04	-4.104837e+00
1.450000e-06	2.585707e-06	-4.082087e+00
1.460000e-06	8.595265e-04	-4.088626e+00
1.470000e-06	7.563069e-05	-4.042579e+00
1.480000e-06	-3.557139e-04	-4.028529e+00
1.490000e-06	-5.101622e-04	-4.009971e+00
1.500000e-06	-8.057047e-04	-3.988975e+00
1.510000e-06	-7.151135e-04	-3.989949e+00
1.520000e-06	-7.946626e-04	-3.969449e+00
1.530000e-06	-7.041402e-04	-3.957894e+00
1.540000e-06	-5.401566e-04	-3.967367e+00
1.550000e-06	-3.614790e-04	-3.893813e+00
1.560000e-06	4.083486e-04	-3.903836e+00
1.570000e-06	5.768339e-04	-3.892529e+00
1.580000e-06	-8.601924e-04	-3.810448e+00
1.590000e-06	-1.181791e-03	-3.778868e+00
1.600000e-06	-1.542366e-03	-3.694181e+00
1.610000e-06	-1.081520e-03	-3.742733e+00
1.620000e-06	-9.086841e-04	-3.691660e+00
1.630000e-06	3.115745e-04	-3.641104e+00
1.640000e-06	4.056856e-04	-3.611577e+00
1.650000e-06	2.697955e-04	-3.600503e+00
1.660000e-06	-3.120640e-04	-3.598475e+00
1.670000e-06	-3.114414e-04	-3.569946e+00
1.680000e-06	-8.930528e-04	-3.556294e+00
1.690000e-06	-1.391441e-03	-3.555270e+00
1.700000e-06	2.076968e-04	-3.514792e+00
1.710000e-06	-1.044545e-04	-3.504157e+00
1.720000e-06	-6.917819e-04	-3.439605e+00
1.730000e-06	-7.579054e-04	-3.409100e+00
1.740000e-06	-2.420166e-04	-3.430475e+00
1.750000e-06	-1.468929e-03	-3.367372e+00
1.760000e-06	-4.264052e-04	-3.335369e+00
1.770000e-06	9.381500e-06	-3.336288e+00
1.780000e-06	-1.230369e-05	-3.285183e+00
1.790000e-06	-4.414794e-04	-3.242154e+00
1.800000e-06	9.971299e-06	-3.231579e+00
