# 251216_16:30:54.215140
t	CH1	CH2
0.000000e+00	2.942802e-03	-3.544241e+00
1.000000e-08	-4.523426e-03	-3.526971e+00
2.000000e-08	-3.235898e-03	-3.587500e+00
3.000000e-08	-1.378357e-03	-3.569974e+00
4.000000e-08	3.352265e-04	-3.619475e+00
5.000000e-08	-7.080507e-03	-3.630553e+00
6.000000e-08	1.837968e-03	-3.640605e+00
7.000000e-08	-2.090024e-03	-3.630632e+00
8.000000e-08	-1.115315e-03	-3.703292e+00
9.000000e-08	-4.037829e-03	-3.674792e+00
1.000000e-07	3.478847e-03	-3.766097e+00
1.100000e-07	-5.788669e-03	-3.799029e+00
1.200000e-07	-1.222499e-04	-3.873710e+00
1.300000e-07	-2.668722e-03	-3.914312e+00
1.400000e-07	5.828637e-04	-3.914245e+00
1.500000e-07	-5.440615e-03	-3.964343e+00
1.600000e-07	1.604121e-03	-3.985947e+00
1.700000e-07	-2.282452e-03	-3.968450e+00
1.800000e-07	-2.485096e-05	-4.009026e+00
1.900000e-07	-4.110245e-03	-3.979026e+00
2.000000e-07	1.238786e-03	-4.010579e+00
2.100000e-07	-2.927461e-03	-4.041580e+00
2.200000e-07	-8.759698e-04	-4.090682e+00
2.300000e-07	-2.263945e-03	-4.053207e+00
2.400000e-07	-1.136648e-03	-4.074788e+00
2.500000e-07	-2.656370e-03	-4.124765e+00
2.600000e-07	-8.009834e-04	-4.125318e+00
2.700000e-07	-1.104391e-03	-4.146416e+00
2.800000e-07	-2.469022e-03	-4.175949e+00
2.900000e-07	-1.892246e-03	-4.168870e+00
3.000000e-07	-1.523898e-03	-4.188051e+00
3.100000e-07	-1.025514e-03	-4.219083e+00
3.200000e-07	-1.831887e-03	-4.270534e+00
3.300000e-07	-3.502097e-04	-4.230033e+00
3.400000e-07	-1.914002e-03	-4.273132e+00
3.500000e-07	-9.867157e-04	-4.274707e+00
3.600000e-07	-2.986941e-03	-4.253262e+00
3.700000e-07	-1.052610e-03	-4.325315e+00
3.800000e-07	-2.572271e-03	-4.345442e+00
3.900000e-07	-1.062866e-05	-4.304845e+00
4.000000e-07	-2.511984e-03	-4.377396e+00
4.100000e-07	-5.233718e-04	-4.376949e+00
4.200000e-07	-2.392277e-03	-4.357450e+00
4.300000e-07	-8.281607e-04	-4.388448e+00
4.400000e-07	-2.004045e-03	-4.398025e+00
4.500000e-07	-6.231705e-04	-4.399575e+00
4.600000e-07	-2.045853e-03	-4.399501e+00
4.700000e-07	-7.551062e-04	-4.439553e+00
4.800000e-07	-1.608451e-03	-4.410053e+00
4.900000e-07	-1.111139e-03	-4.420107e+00
5.000000e-07	-2.518189e-03	-4.450582e+00
5.100000e-07	-3.570492e-04	-4.441155e+00
5.200000e-07	-1.256956e-03	-4.463205e+00
5.300000e-07	-1.501622e-03	-4.482708e+00
5.400000e-07	-7.567632e-04	-4.452737e+00
5.500000e-07	-6.414688e-05	-4.483789e+00
5.600000e-07	-1.538539e-03	-4.463139e+00
5.700000e-07	-1.460289e-03	-4.513791e+00
5.800000e-07	-2.046889e-03	-4.534293e+00
5.900000e-07	-9.379507e-04	-4.525318e+00
6.000000e-07	-2.503989e-04	-4.534968e+00
6.100000e-07	-5.942324e-04	-4.543395e+00
6.200000e-07	-3.526833e-04	-4.557448e+00
6.300000e-07	-7.036906e-04	-4.576396e+00
6.400000e-07	-2.197553e-03	-4.557899e+00
6.500000e-07	-1.592511e-03	-4.588505e+00
6.600000e-07	-1.435088e-03	-4.600145e+00
6.700000e-07	-1.325181e-03	-4.589476e+00
6.800000e-07	2.007750e-04	-4.596053e+00
6.900000e-07	3.662329e-04	-4.667576e+00
7.000000e-07	6.133724e-04	-4.629005e+00
7.100000e-07	-8.695616e-04	-4.629528e+00
7.200000e-07	1.397473e-04	-4.609128e+00
