# 251216_16:31:58.367619
t	CH1	CH2
0.000000e+00	-4.494321e-04	-3.576399e+00
1.000000e-08	-4.090760e-03	-3.568419e+00
2.000000e-08	-5.757520e-05	-3.579474e+00
3.000000e-08	-5.080213e-03	-3.609574e+00
4.000000e-08	1.262108e-03	-3.621028e+00
5.000000e-08	-3.522685e-03	-3.641102e+00
6.000000e-08	1.904935e-04	-3.682584e+00
7.000000e-08	-4.089177e-03	-3.704738e+00
8.000000e-08	1.210180e-03	-3.705888e+00
9.000000e-08	-4.531729e-03	-3.749922e+00
1.000000e-07	2.338465e-04	-3.840673e+00
1.100000e-07	-2.532826e-03	-3.830602e+00
1.200000e-07	-1.146070e-04	-3.913735e+00
1.300000e-07	-4.452755e-03	-3.874812e+00
1.400000e-07	-1.044824e-03	-3.936843e+00
1.500000e-07	-2.750724e-03	-3.937368e+00
1.600000e-07	1.161676e-04	-3.969425e+00
1.700000e-07	-1.721131e-03	-3.988472e+00
1.800000e-07	4.302790e-04	-3.991024e+00
1.900000e-07	-1.958477e-03	-3.999600e+00
2.000000e-07	-1.611840e-03	-4.022679e+00
2.100000e-07	-1.256883e-03	-4.061635e+00
2.200000e-07	-2.534050e-03	-4.034683e+00
2.300000e-07	-1.716693e-03	-4.114209e+00
2.400000e-07	-2.412647e-03	-4.065262e+00
2.500000e-07	-1.008526e-03	-4.044915e+00
2.600000e-07	-2.098230e-03	-4.145441e+00
2.700000e-07	-9.210955e-04	-4.146896e+00
2.800000e-07	-1.868186e-03	-4.148894e+00
2.900000e-07	-3.014967e-04	-4.128398e+00
3.000000e-07	-2.320697e-03	-4.229599e+00
3.100000e-07	-2.524736e-04	-4.200599e+00
3.200000e-07	-2.169839e-03	-4.222128e+00
3.300000e-07	-2.832034e-04	-4.283082e+00
3.400000e-07	-2.667231e-03	-4.244282e+00
3.500000e-07	-2.186372e-04	-4.283838e+00
3.600000e-07	-2.499739e-03	-4.295840e+00
3.700000e-07	-9.793720e-05	-4.306239e+00
3.800000e-07	-1.529752e-03	-4.376420e+00
3.900000e-07	-1.605671e-04	-4.377971e+00
4.000000e-07	-1.639824e-03	-4.347472e+00
4.100000e-07	-4.344254e-04	-4.369467e+00
4.200000e-07	-2.095191e-03	-4.379024e+00
4.300000e-07	-1.865884e-03	-4.379521e+00
4.400000e-07	-1.868649e-03	-4.399474e+00
4.500000e-07	-1.198112e-03	-4.409025e+00
4.600000e-07	-6.164293e-04	-4.391551e+00
4.700000e-07	-3.828835e-04	-4.411104e+00
4.800000e-07	-1.161063e-03	-4.422104e+00
4.900000e-07	-8.328656e-04	-4.433105e+00
5.000000e-07	-2.255771e-03	-4.432630e+00
5.100000e-07	-8.995684e-04	-4.423606e+00
5.200000e-07	-2.099711e-03	-4.474210e+00
5.300000e-07	-5.295415e-04	-4.504166e+00
5.400000e-07	-1.006949e-03	-4.482712e+00
5.500000e-07	-6.842897e-04	-4.443791e+00
5.600000e-07	-2.151017e-03	-4.505238e+00
5.700000e-07	-6.659267e-04	-4.544842e+00
5.800000e-07	-1.291214e-03	-4.515841e+00
