# 251216_16:28:19.166143
t	CH1	CH2
0.000000e+00	2.844222e-03	-3.537868e+00
1.000000e-08	-2.988720e-03	-3.579450e+00
2.000000e-08	1.031735e-04	-3.597949e+00
3.000000e-08	-4.444824e-03	-3.599475e+00
4.000000e-08	1.122785e-03	-3.610504e+00
5.000000e-08	-4.616588e-03	-3.611578e+00
6.000000e-08	-1.411449e-03	-3.652564e+00
7.000000e-08	-2.148342e-03	-3.674634e+00
8.000000e-08	-1.040123e-03	-3.685796e+00
9.000000e-08	-2.326767e-03	-3.754865e+00
1.000000e-07	-2.779510e-04	-3.769974e+00
1.100000e-07	5.427790e-07	-3.823555e+00
1.200000e-07	-3.154077e-03	-3.875139e+00
1.300000e-07	-1.904001e-03	-3.904793e+00
1.400000e-07	-2.239040e-03	-3.926768e+00
1.500000e-07	-1.023707e-03	-3.948875e+00
1.600000e-07	-2.403142e-03	-3.957447e+00
1.700000e-07	9.834262e-04	-3.979975e+00
1.800000e-07	-2.719710e-03	-4.008925e+00
1.900000e-07	-6.320935e-04	-4.020529e+00
2.000000e-07	-2.407421e-03	-4.020554e+00
2.100000e-07	3.976874e-04	-4.032684e+00
2.200000e-07	-3.688094e-03	-4.052608e+00
2.300000e-07	9.096452e-04	-4.044694e+00
2.400000e-07	-3.002404e-03	-4.094136e+00
2.500000e-07	1.001524e-04	-4.127271e+00
2.600000e-07	-2.633381e-03	-4.117391e+00
2.700000e-07	1.943401e-04	-4.157893e+00
2.800000e-07	-3.509226e-03	-4.157923e+00
2.900000e-07	-9.037786e-04	-4.199945e+00
3.000000e-07	-2.643129e-03	-4.169553e+00
3.100000e-07	6.776468e-04	-4.210553e+00
3.200000e-07	-1.871203e-03	-4.210578e+00
3.300000e-07	7.873458e-05	-4.242580e+00
3.400000e-07	-1.623550e-03	-4.273136e+00
3.500000e-07	-5.471193e-04	-4.281662e+00
3.600000e-07	-1.605821e-03	-4.287341e+00
3.700000e-07	-1.141399e-03	-4.307292e+00
3.800000e-07	-8.388346e-04	-4.337872e+00
3.900000e-07	-1.197958e-03	-4.347345e+00
4.000000e-07	-6.056250e-04	-4.358922e+00
4.100000e-07	-9.442203e-04	-4.377899e+00
4.200000e-07	2.713776e-04	-4.368874e+00
4.300000e-07	-1.267222e-03	-4.390495e+00
4.400000e-07	-5.345558e-04	-4.379475e+00
4.500000e-07	-1.772207e-03	-4.409028e+00
4.600000e-07	1.596052e-04	-4.391551e+00
4.700000e-07	-1.836134e-03	-4.420523e+00
4.800000e-07	-2.528767e-04	-4.430055e+00
4.900000e-07	-1.927854e-03	-4.423078e+00
5.000000e-07	-7.048331e-04	-4.441655e+00
5.100000e-07	-1.755115e-03	-4.442632e+00
5.200000e-07	-3.509302e-04	-4.503629e+00
5.300000e-07	-5.489883e-04	-4.454763e+00
5.400000e-07	8.040340e-05	-4.484812e+00
5.500000e-07	-6.306991e-04	-4.517315e+00
5.600000e-07	-9.254412e-04	-4.525742e+00
5.700000e-07	-1.960479e-03	-4.496688e+00
5.800000e-07	-8.742983e-04	-4.497370e+00
5.900000e-07	-1.415071e-03	-4.557292e+00
6.000000e-07	2.196402e-04	-4.536918e+00
6.100000e-07	-5.882814e-04	-4.609290e+00
6.200000e-07	1.392366e-04	-4.569955e+00
6.300000e-07	-6.192604e-04	-4.598447e+00
6.400000e-07	-5.298633e-04	-4.589976e+00
6.500000e-07	-8.340210e-04	-4.589873e+00
6.600000e-07	-8.265143e-04	-4.649073e+00
6.700000e-07	-1.021798e-03	-4.631558e+00
6.800000e-07	-8.870017e-04	-4.581004e+00
6.900000e-07	5.042929e-04	-4.631552e+00
7.000000e-07	-2.852182e-04	-4.610100e+00
7.100000e-07	-4.140611e-04	-4.615482e+00
7.200000e-07	-8.675476e-04	-4.642026e+00
7.300000e-07	-4.583501e-04	-4.621186e+00
7.400000e-07	-5.261283e-04	-4.600158e+00
7.500000e-07	6.911805e-04	-4.674631e+00
7.600000e-07	-5.275604e-04	-4.603633e+00
