# 251216_16:22:19.248322
t	CH1	CH2
0.000000e+00	-4.949202e-03	-3.516391e+00
1.000000e-08	-9.571960e-04	-3.557467e+00
2.000000e-08	-3.213530e-03	-3.597971e+00
3.000000e-08	6.397011e-04	-3.589549e+00
4.000000e-08	-4.634948e-03	-3.620525e+00
5.000000e-08	-4.283624e-04	-3.640574e+00
6.000000e-08	-1.008212e-03	-3.652129e+00
7.000000e-08	-1.323996e-03	-3.652731e+00
8.000000e-08	-2.395698e-03	-3.675237e+00
9.000000e-08	-6.916897e-04	-3.786193e+00
1.000000e-07	-1.211260e-03	-3.765964e+00
1.100000e-07	-2.825733e-03	-3.787570e+00
1.200000e-07	-4.543924e-04	-3.869680e+00
1.300000e-07	-2.944678e-03	-3.902710e+00
1.400000e-07	-1.701371e-03	-3.913885e+00
1.500000e-07	-2.475713e-03	-3.966842e+00
1.600000e-07	6.950100e-04	-3.966870e+00
1.700000e-07	-2.460387e-03	-3.969495e+00
1.800000e-07	6.990699e-04	-4.000522e+00
1.900000e-07	-2.651541e-03	-4.010070e+00
2.000000e-07	1.087675e-04	-4.011125e+00
2.100000e-07	-3.579861e-03	-4.030031e+00
2.200000e-07	4.096777e-04	-4.052083e+00
2.300000e-07	-3.860669e-03	-4.053260e+00
2.400000e-07	-8.504797e-04	-4.093608e+00
2.500000e-07	-2.678560e-03	-4.075367e+00
2.600000e-07	1.082217e-03	-4.134267e+00
2.700000e-07	-2.902035e-03	-4.147340e+00
2.800000e-07	1.726919e-04	-4.157420e+00
2.900000e-07	-2.122578e-03	-4.177494e+00
3.000000e-07	4.575290e-05	-4.189498e+00
3.100000e-07	-2.556406e-03	-4.209525e+00
3.200000e-07	-3.802334e-04	-4.211026e+00
3.300000e-07	-1.646111e-03	-4.211552e+00
3.400000e-07	-9.393077e-04	-4.253203e+00
3.500000e-07	-1.372677e-03	-4.262708e+00
3.600000e-07	-7.202033e-04	-4.273736e+00
3.700000e-07	-1.012026e-03	-4.303813e+00
3.800000e-07	-9.159893e-04	-4.336418e+00
3.900000e-07	-6.213623e-04	-4.316821e+00
4.000000e-07	-1.908750e-03	-4.337393e+00
4.100000e-07	-6.871112e-04	-4.367417e+00
4.200000e-07	-2.140487e-03	-4.399000e+00
4.300000e-07	-1.113912e-03	-4.398447e+00
4.400000e-07	-2.502982e-03	-4.408997e+00
4.500000e-07	-6.113347e-04	-4.410000e+00
4.600000e-07	-1.336422e-03	-4.400525e+00
4.700000e-07	-3.462740e-04	-4.420499e+00
4.800000e-07	-1.271432e-03	-4.409550e+00
4.900000e-07	-9.142052e-04	-4.389527e+00
5.000000e-07	-1.604270e-03	-4.421175e+00
5.100000e-07	-1.197933e-03	-4.440133e+00
5.200000e-07	-1.006048e-03	-4.482132e+00
5.300000e-07	-6.541088e-04	-4.482205e+00
5.400000e-07	-1.504211e-03	-4.472758e+00
5.500000e-07	-3.906836e-04	-4.472184e+00
5.600000e-07	-1.869742e-03	-4.513387e+00
5.700000e-07	-9.599899e-04	-4.505236e+00
5.800000e-07	-1.080184e-03	-4.504863e+00
5.900000e-07	7.940491e-04	-4.547293e+00
6.000000e-07	-6.386081e-04	-4.546366e+00
6.100000e-07	1.340824e-03	-4.585492e+00
6.200000e-07	-1.170517e-03	-4.577363e+00
6.300000e-07	-3.223608e-05	-4.540548e+00
6.400000e-07	-3.367843e-03	-4.587876e+00
6.500000e-07	-1.181602e-03	-4.578471e+00
6.600000e-07	-1.274787e-03	-4.598444e+00
6.700000e-07	1.257621e-04	-4.589097e+00
6.800000e-07	3.830864e-05	-4.651481e+00
6.900000e-07	1.201223e-03	-4.608473e+00
7.000000e-07	-1.483993e-04	-4.629527e+00
7.100000e-07	-3.600178e-04	-4.620199e+00
7.200000e-07	-1.213951e-03	-4.591503e+00
7.300000e-07	-1.959032e-03	-4.661029e+00
7.400000e-07	-5.057415e-04	-4.591076e+00
7.500000e-07	-4.635641e-04	-4.651655e+00
7.600000e-07	9.813809e-04	-4.652101e+00
7.700000e-07	3.019257e-04	-4.649230e+00
7.800000e-07	5.882639e-04	-4.623004e+00
7.900000e-07	2.028993e-04	-4.671629e+00
8.000000e-07	-3.158802e-04	-4.642131e+00
8.100000e-07	-1.482770e-04	-4.652633e+00
8.200000e-07	1.253882e-04	-4.681137e+00
8.300000e-07	-2.483043e-04	-4.641204e+00
8.400000e-07	4.400796e-04	-4.642129e+00
8.500000e-07	5.628053e-04	-4.640604e+00
8.600000e-07	9.355783e-04	-4.621659e+00
8.700000e-07	9.180396e-04	-4.661731e+00
8.800000e-07	5.007790e-04	-4.661053e+00
8.900000e-07	2.925528e-04	-4.653183e+00
9.000000e-07	1.157577e-03	-4.652030e+00
9.100000e-07	7.517969e-04	-4.670599e+00
9.200000e-07	1.245405e-03	-4.622577e+00
9.300000e-07	-2.331055e-04	-4.661101e+00
9.400000e-07	3.248929e-04	-4.622130e+00
9.500000e-07	2.811055e-04	-4.631051e+00
9.600000e-07	1.456674e-03	-4.592053e+00
9.700000e-07	6.491059e-04	-4.590572e+00
9.800000e-07	1.463443e-03	-4.650649e+00
9.900000e-07	1.226841e-03	-4.608574e+00
1.000000e-06	9.627938e-04	-4.591952e+00
1.010000e-06	8.929200e-04	-4.609050e+00
1.020000e-06	3.517172e-04	-4.589042e+00
1.030000e-06	5.094226e-05	-4.609500e+00
1.040000e-06	2.973559e-04	-4.578946e+00
1.050000e-06	6.706929e-04	-4.555941e+00
1.060000e-06	8.987847e-04	-4.566497e+00
1.070000e-06	1.182196e-03	-4.558915e+00
1.080000e-06	4.430196e-04	-4.526439e+00
1.090000e-06	6.262297e-04	-4.515841e+00
1.100000e-06	7.685289e-04	-4.515208e+00
1.110000e-06	1.421866e-03	-4.492783e+00
1.120000e-06	7.829523e-04	-4.474259e+00
