# 251216_16:30:05.026183
t	CH1	CH2
0.000000e+00	-1.055278e-02	-3.476845e+00
1.000000e-08	1.819738e-03	-3.538318e+00
2.000000e-08	-3.283401e-03	-3.559922e+00
3.000000e-08	3.984407e-04	-3.560975e+00
4.000000e-08	-7.163716e-03	-3.561501e+00
5.000000e-08	1.882556e-03	-3.602049e+00
6.000000e-08	-3.887096e-03	-3.603053e+00
7.000000e-08	-3.386307e-03	-3.665206e+00
8.000000e-08	-2.407213e-03	-3.684789e+00
9.000000e-08	-6.122888e-04	-3.658764e+00
1.000000e-07	-4.000523e-03	-3.712745e+00
1.100000e-07	-2.972828e-03	-3.802904e+00
1.200000e-07	-4.100779e-04	-3.794136e+00
1.300000e-07	-4.173517e-03	-3.823213e+00
1.400000e-07	-1.524486e-03	-3.858291e+00
1.500000e-07	-2.719264e-03	-3.877321e+00
1.600000e-07	2.434010e-04	-3.909419e+00
1.700000e-07	-5.774055e-03	-3.968923e+00
1.800000e-07	9.556481e-04	-4.001497e+00
1.900000e-07	-3.751201e-03	-3.980525e+00
2.000000e-07	4.747046e-04	-4.011529e+00
2.100000e-07	-4.726761e-03	-4.042127e+00
2.200000e-07	1.552648e-03	-4.011134e+00
2.300000e-07	-5.168090e-03	-4.054110e+00
2.400000e-07	-3.891458e-04	-4.045129e+00
2.500000e-07	-3.875320e-03	-4.066043e+00
2.600000e-07	3.574342e-04	-4.117742e+00
2.700000e-07	-4.620451e-03	-4.098865e+00
2.800000e-07	1.141044e-03	-4.149471e+00
2.900000e-07	-2.540763e-03	-4.159871e+00
3.000000e-07	-8.381514e-04	-4.158948e+00
3.100000e-07	-3.095131e-03	-4.181026e+00
3.200000e-07	-9.274257e-05	-4.221478e+00
3.300000e-07	-3.090351e-03	-4.233030e+00
3.400000e-07	-1.349494e-03	-4.223637e+00
3.500000e-07	-1.799929e-03	-4.216636e+00
3.600000e-07	-9.285611e-04	-4.285762e+00
3.700000e-07	-1.637728e-03	-4.296714e+00
3.800000e-07	-1.227311e-03	-4.306393e+00
3.900000e-07	-6.851076e-04	-4.336218e+00
4.000000e-07	-2.185005e-03	-4.328875e+00
4.100000e-07	-1.184940e-03	-4.338872e+00
4.200000e-07	-2.225512e-03	-4.369449e+00
4.300000e-07	-1.282656e-03	-4.390321e+00
4.400000e-07	-2.752129e-03	-4.390451e+00
4.500000e-07	-1.631701e-03	-4.400448e+00
4.600000e-07	-2.033015e-03	-4.400999e+00
4.700000e-07	4.266098e-04	-4.400526e+00
4.800000e-07	-4.619633e-04	-4.410026e+00
4.900000e-07	-1.224004e-03	-4.391628e+00
5.000000e-07	-1.655776e-03	-4.423129e+00
5.100000e-07	-1.330149e-03	-4.412530e+00
5.200000e-07	-2.611465e-03	-4.452656e+00
5.300000e-07	-1.117139e-03	-4.434608e+00
5.400000e-07	-1.971236e-03	-4.437660e+00
5.500000e-07	8.736777e-04	-4.466190e+00
5.600000e-07	-1.912951e-03	-4.466665e+00
5.700000e-07	-9.636673e-04	-4.465188e+00
5.800000e-07	-3.310556e-03	-4.508189e+00
5.900000e-07	-9.846252e-04	-4.516347e+00
6.000000e-07	-3.360054e-03	-4.497697e+00
6.100000e-07	1.795329e-04	-4.569348e+00
6.200000e-07	-1.350903e-03	-4.489948e+00
6.300000e-07	-2.321847e-04	-4.579445e+00
