# 251216_16:30:14.624490
t	CH1	CH2
0.000000e+00	-1.297638e-03	-3.546238e+00
1.000000e-08	-3.450274e-03	-3.557920e+00
2.000000e-08	-1.977969e-03	-3.597919e+00
3.000000e-08	-4.604531e-03	-3.568971e+00
4.000000e-08	1.959365e-04	-3.580423e+00
5.000000e-08	-3.746792e-03	-3.610525e+00
6.000000e-08	-2.272093e-04	-3.610003e+00
7.000000e-08	-2.462853e-03	-3.641078e+00
8.000000e-08	-7.278249e-04	-3.713754e+00
9.000000e-08	-4.836636e-03	-3.744745e+00
1.000000e-07	-2.562483e-04	-3.746766e+00
1.100000e-07	-3.273498e-03	-3.738427e+00
1.200000e-07	-1.060546e-03	-3.811726e+00
1.300000e-07	-3.640149e-03	-3.863731e+00
1.400000e-07	-1.149718e-03	-3.923708e+00
1.500000e-07	-2.910802e-03	-3.934893e+00
1.600000e-07	-5.828888e-04	-3.947365e+00
1.700000e-07	-2.119503e-03	-3.966895e+00
1.800000e-07	-2.034459e-04	-3.969945e+00
1.900000e-07	-2.209086e-03	-3.989528e+00
2.000000e-07	-1.724864e-03	-4.009999e+00
2.100000e-07	-2.609712e-03	-4.020555e+00
2.200000e-07	-2.353565e-03	-4.071581e+00
2.300000e-07	-2.489772e-03	-4.082657e+00
2.400000e-07	-1.928621e-03	-4.093730e+00
2.500000e-07	-1.690218e-03	-4.114713e+00
2.600000e-07	-1.356437e-03	-4.124265e+00
2.700000e-07	-1.770241e-04	-4.128337e+00
2.800000e-07	-2.406905e-03	-4.194945e+00
2.900000e-07	-2.062690e-03	-4.168371e+00
3.000000e-07	-3.295582e-03	-4.177922e+00
3.100000e-07	-1.779318e-03	-4.207973e+00
3.200000e-07	-2.960346e-03	-4.201003e+00
3.300000e-07	-7.170016e-04	-4.260978e+00
3.400000e-07	-1.349596e-03	-4.261659e+00
3.500000e-07	-1.221598e-04	-4.291681e+00
3.600000e-07	-2.141949e-03	-4.264761e+00
3.700000e-07	-7.771791e-04	-4.313710e+00
3.800000e-07	-2.480344e-03	-4.315286e+00
3.900000e-07	-1.346465e-03	-4.335313e+00
4.000000e-07	-2.158796e-03	-4.357868e+00
4.100000e-07	-1.034586e-03	-4.377346e+00
4.200000e-07	-1.466886e-03	-4.358898e+00
4.300000e-07	-6.903535e-04	-4.360396e+00
4.400000e-07	-9.031124e-04	-4.379024e+00
4.500000e-07	-1.541032e-03	-4.389474e+00
4.600000e-07	-2.403623e-03	-4.410000e+00
4.700000e-07	-7.734285e-04	-4.420051e+00
4.800000e-07	-1.582607e-03	-4.410004e+00
4.900000e-07	-2.330039e-04	-4.451029e+00
5.000000e-07	-8.664600e-04	-4.452005e+00
5.100000e-07	-4.188591e-04	-4.452055e+00
5.200000e-07	-1.607276e-03	-4.450605e+00
5.300000e-07	-1.423133e-03	-4.461604e+00
5.400000e-07	-1.787487e-03	-4.463233e+00
5.500000e-07	-1.181937e-03	-4.494162e+00
5.600000e-07	-1.323222e-03	-4.483758e+00
5.700000e-07	-3.569349e-04	-4.425192e+00
5.800000e-07	-8.596648e-04	-4.542812e+00
5.900000e-07	-8.063489e-04	-4.515312e+00
6.000000e-07	-3.912077e-04	-4.536392e+00
6.100000e-07	-6.357709e-04	-4.535366e+00
6.200000e-07	-9.422126e-04	-4.576793e+00
6.300000e-07	-1.771043e-03	-4.578420e+00
6.400000e-07	-2.029122e-03	-4.605890e+00
6.500000e-07	-1.707996e-03	-4.581520e+00
6.600000e-07	-1.173223e-03	-4.597370e+00
6.700000e-07	-4.859828e-04	-4.570901e+00
6.800000e-07	8.322219e-04	-4.588022e+00
6.900000e-07	-7.297727e-04	-4.610076e+00
7.000000e-07	-8.024349e-04	-4.569499e+00
7.100000e-07	-1.006301e-03	-4.610049e+00
7.200000e-07	-8.926383e-04	-4.641528e+00
7.300000e-07	-1.362029e-03	-4.611104e+00
7.400000e-07	-4.237839e-04	-4.691575e+00
7.500000e-07	-1.146837e-03	-4.672130e+00
7.600000e-07	5.790599e-04	-4.621549e+00
7.700000e-07	-2.262126e-04	-4.643630e+00
7.800000e-07	7.851204e-05	-4.652028e+00
7.900000e-07	-1.101381e-03	-4.652612e+00
8.000000e-07	-6.453568e-04	-4.642650e+00
