# 251216_16:22:46.392539
t	CH1	CH2
0.000000e+00	5.669375e-04	-3.546868e+00
1.000000e-08	-3.881782e-03	-3.567421e+00
2.000000e-08	-4.493991e-05	-3.588447e+00
3.000000e-08	-3.305607e-03	-3.580029e+00
4.000000e-08	-6.083859e-04	-3.620578e+00
5.000000e-08	-3.059007e-03	-3.651584e+00
6.000000e-08	-7.687160e-04	-3.653683e+00
7.000000e-08	-2.111150e-03	-3.666789e+00
8.000000e-08	-2.116148e-03	-3.726240e+00
9.000000e-08	-1.607263e-03	-3.746892e+00
1.000000e-07	-2.573133e-03	-3.820547e+00
1.100000e-07	-9.528806e-04	-3.829030e+00
1.200000e-07	-2.246591e-03	-3.901661e+00
1.300000e-07	-4.775963e-04	-3.925266e+00
1.400000e-07	-3.802607e-03	-3.954798e+00
1.500000e-07	-6.013231e-04	-3.947393e+00
1.600000e-07	-3.136626e-03	-3.968874e+00
1.700000e-07	-6.611011e-04	-3.989974e+00
1.800000e-07	-3.661800e-03	-4.000951e+00
1.900000e-07	1.135333e-03	-4.021554e+00
2.000000e-07	-2.653788e-03	-4.011055e+00
2.100000e-07	-3.580062e-05	-4.040129e+00
2.200000e-07	-3.222570e-03	-4.063160e+00
2.300000e-07	-3.565272e-04	-4.104686e+00
2.400000e-07	-3.876322e-03	-4.103791e+00
2.500000e-07	7.835734e-04	-4.116838e+00
2.600000e-07	-3.150976e-03	-4.137341e+00
2.700000e-07	-3.929825e-04	-4.136444e+00
2.800000e-07	-2.383543e-03	-4.159416e+00
2.900000e-07	-5.244482e-05	-4.190474e+00
3.000000e-07	-1.460822e-03	-4.197954e+00
3.100000e-07	-1.574296e-04	-4.231004e+00
3.200000e-07	-1.411589e-03	-4.212582e+00
3.300000e-07	-4.568585e-04	-4.221628e+00
3.400000e-07	-1.681498e-03	-4.273687e+00
3.500000e-07	-1.562594e-03	-4.284213e+00
3.600000e-07	-1.227969e-03	-4.344264e+00
3.700000e-07	-1.574570e-03	-4.346291e+00
3.800000e-07	-5.391927e-04	-4.355818e+00
3.900000e-07	-1.885828e-03	-4.386871e+00
4.000000e-07	5.473472e-04	-4.357922e+00
4.100000e-07	-1.048330e-03	-4.348924e+00
4.200000e-07	-3.361695e-04	-4.398396e+00
4.300000e-07	-1.060533e-03	-4.389475e+00
4.400000e-07	8.987079e-05	-4.399477e+00
4.500000e-07	-2.264531e-03	-4.400476e+00
4.600000e-07	-1.294026e-04	-4.419951e+00
4.700000e-07	-1.563015e-03	-4.440028e+00
4.800000e-07	-7.774130e-04	-4.421080e+00
4.900000e-07	-1.539834e-03	-4.442631e+00
5.000000e-07	1.303131e-03	-4.460059e+00
5.100000e-07	-2.890431e-04	-4.443659e+00
5.200000e-07	1.163284e-03	-4.492159e+00
5.300000e-07	-5.794776e-04	-4.475160e+00
5.400000e-07	4.736379e-04	-4.463260e+00
5.500000e-07	-2.770039e-03	-4.503687e+00
5.600000e-07	-8.678879e-04	-4.475665e+00
5.700000e-07	-1.294416e-03	-4.516241e+00
5.800000e-07	1.075097e-03	-4.555768e+00
5.900000e-07	-5.715455e-06	-4.495819e+00
6.000000e-07	1.280434e-03	-4.558772e+00
6.100000e-07	-3.075379e-04	-4.547422e+00
6.200000e-07	-1.561546e-04	-4.615921e+00
6.300000e-07	-1.750741e-03	-4.567473e+00
6.400000e-07	2.553097e-04	-4.598551e+00
6.500000e-07	-9.678006e-04	-4.610005e+00
6.600000e-07	-1.915114e-04	-4.641097e+00
6.700000e-07	-3.429168e-04	-4.590501e+00
6.800000e-07	1.902014e-04	-4.580070e+00
6.900000e-07	3.136625e-04	-4.580607e+00
7.000000e-07	2.753988e-04	-4.620630e+00
7.100000e-07	2.144493e-04	-4.631010e+00
7.200000e-07	-6.823469e-04	-4.639105e+00
7.300000e-07	-1.045995e-04	-4.642005e+00
7.400000e-07	-5.029604e-04	-4.641556e+00
7.500000e-07	3.421164e-04	-4.650654e+00
