# 251216_16:24:18.287946
t	CH1	CH2
0.000000e+00	2.431733e-04	-3.494264e+00
1.000000e-08	1.387284e-03	-3.534890e+00
2.000000e-08	-4.428485e-03	-3.545822e+00
3.000000e-08	-9.522376e-04	-3.567423e+00
4.000000e-08	-1.272374e-03	-3.590024e+00
5.000000e-08	-1.553176e-03	-3.570551e+00
6.000000e-08	-5.275860e-03	-3.620053e+00
7.000000e-08	3.170738e-03	-3.611058e+00
8.000000e-08	-4.243450e-03	-3.661186e+00
9.000000e-08	-7.214956e-04	-3.645234e+00
1.000000e-07	-3.512349e-03	-3.695338e+00
1.100000e-07	1.994017e-03	-3.686945e+00
1.200000e-07	-5.543958e-03	-3.697499e+00
1.300000e-07	1.259544e-03	-3.773103e+00
1.400000e-07	-2.063186e-03	-3.871759e+00
1.500000e-07	-7.263504e-04	-3.901814e+00
1.600000e-07	-3.535182e-03	-3.896316e+00
1.700000e-07	1.223283e-03	-3.957371e+00
1.800000e-07	-2.198831e-03	-3.977921e+00
1.900000e-07	-5.913537e-05	-3.989447e+00
2.000000e-07	-2.343058e-03	-3.960525e+00
2.100000e-07	5.052216e-05	-3.989551e+00
2.200000e-07	-2.949787e-03	-4.000078e+00
2.300000e-07	-5.894173e-04	-4.001657e+00
2.400000e-07	-2.147382e-03	-4.022054e+00
2.500000e-07	-1.940142e-03	-4.042285e+00
2.600000e-07	-1.020313e-03	-4.084311e+00
2.700000e-07	2.670803e-05	-4.104915e+00
2.800000e-07	-8.263498e-04	-4.105265e+00
2.900000e-07	-1.228461e-03	-4.158442e+00
3.000000e-07	-1.008900e-04	-4.147398e+00
3.100000e-07	-7.544725e-04	-4.167900e+00
3.200000e-07	-7.574419e-04	-4.189500e+00
3.300000e-07	-2.288257e-03	-4.210051e+00
3.400000e-07	1.509928e-04	-4.231054e+00
3.500000e-07	-1.927654e-03	-4.241578e+00
3.600000e-07	7.992865e-05	-4.242107e+00
3.700000e-07	-2.080610e-03	-4.264186e+00
3.800000e-07	8.231636e-06	-4.294334e+00
3.900000e-07	-1.414322e-03	-4.283788e+00
4.000000e-07	1.059563e-04	-4.324341e+00
4.100000e-07	-2.132030e-03	-4.317891e+00
4.200000e-07	2.411590e-04	-4.336867e+00
4.300000e-07	-1.608883e-03	-4.368471e+00
4.400000e-07	-3.762306e-04	-4.369449e+00
4.500000e-07	-1.507400e-03	-4.388945e+00
4.600000e-07	7.172001e-04	-4.359950e+00
4.700000e-07	-2.329876e-04	-4.378976e+00
4.800000e-07	-1.451469e-04	-4.390024e+00
4.900000e-07	-8.943700e-04	-4.382000e+00
5.000000e-07	-1.252865e-03	-4.410550e+00
5.100000e-07	-6.535820e-04	-4.410978e+00
5.200000e-07	-1.151461e-03	-4.420651e+00
5.300000e-07	-5.333894e-04	-4.411630e+00
5.400000e-07	-3.080765e-04	-4.411683e+00
5.500000e-07	4.029317e-04	-4.442108e+00
5.600000e-07	-7.110676e-04	-4.453635e+00
5.700000e-07	-7.824829e-04	-4.483175e+00
5.800000e-07	-1.452604e-03	-4.472683e+00
5.900000e-07	-6.761576e-04	-4.464836e+00
6.000000e-07	-1.041509e-04	-4.454261e+00
6.100000e-07	5.334993e-06	-4.515363e+00
6.200000e-07	6.379432e-04	-4.487816e+00
6.300000e-07	2.777227e-05	-4.495341e+00
6.400000e-07	-6.256535e-04	-4.538340e+00
6.500000e-07	-1.546406e-03	-4.495767e+00
6.600000e-07	-7.308399e-04	-4.559867e+00
6.700000e-07	-4.668678e-04	-4.567896e+00
6.800000e-07	-3.192724e-04	-4.485991e+00
6.900000e-07	7.671539e-04	-4.548915e+00
7.000000e-07	7.963516e-04	-4.550490e+00
7.100000e-07	7.970120e-04	-4.569568e+00
7.200000e-07	9.998260e-06	-4.579949e+00
7.300000e-07	-1.396398e-04	-4.598424e+00
7.400000e-07	-9.864328e-04	-4.578905e+00
7.500000e-07	9.389758e-05	-4.589576e+00
7.600000e-07	7.168812e-04	-4.639501e+00
7.700000e-07	8.021672e-04	-4.599501e+00
7.800000e-07	1.203878e-03	-4.599575e+00
7.900000e-07	5.041771e-04	-4.603055e+00
8.000000e-07	7.874002e-04	-4.589579e+00
8.100000e-07	-1.890738e-04	-4.651954e+00
8.200000e-07	-3.626354e-04	-4.630605e+00
8.300000e-07	7.190623e-04	-4.610550e+00
8.400000e-07	1.615619e-03	-4.600551e+00
8.500000e-07	4.371102e-04	-4.611956e+00
8.600000e-07	8.331412e-04	-4.622002e+00
8.700000e-07	1.363777e-03	-4.601004e+00
8.800000e-07	6.363747e-04	-4.592154e+00
8.900000e-07	1.345887e-03	-4.592004e+00
9.000000e-07	1.082067e-03	-4.609902e+00
9.100000e-07	4.023700e-04	-4.592033e+00
9.200000e-07	1.203369e-03	-4.610550e+00
9.300000e-07	1.652321e-03	-4.580030e+00
9.400000e-07	1.142895e-03	-4.580067e+00
9.500000e-07	2.731836e-04	-4.610954e+00
9.600000e-07	1.257878e-03	-4.559429e+00
9.700000e-07	1.760895e-03	-4.569498e+00
9.800000e-07	1.371279e-03	-4.600949e+00
9.900000e-07	1.763274e-03	-4.547976e+00
1.000000e-06	1.832633e-03	-4.588872e+00
1.010000e-06	7.137728e-04	-4.559320e+00
1.020000e-06	6.699034e-04	-4.547967e+00
1.030000e-06	1.077722e-03	-4.548944e+00
1.040000e-06	1.258029e-03	-4.526892e+00
1.050000e-06	1.281307e-03	-4.478743e+00
1.060000e-06	2.036662e-03	-4.497388e+00
1.070000e-06	1.269533e-03	-4.495817e+00
1.080000e-06	1.936343e-03	-4.477161e+00
1.090000e-06	1.148045e-03	-4.484686e+00
1.100000e-06	1.007597e-03	-4.484762e+00
1.110000e-06	1.435281e-03	-4.463107e+00
1.120000e-06	1.466933e-03	-4.483709e+00
1.130000e-06	1.683570e-03	-4.423082e+00
1.140000e-06	1.337384e-03	-4.432630e+00
1.150000e-06	1.197742e-03	-4.441629e+00
1.160000e-06	1.640222e-03	-4.444079e+00
1.170000e-06	8.419318e-04	-4.431077e+00
1.180000e-06	6.267566e-04	-4.421500e+00
1.190000e-06	4.475571e-04	-4.411025e+00
1.200000e-06	6.730079e-04	-4.400025e+00
1.210000e-06	9.491969e-04	-4.400500e+00
1.220000e-06	1.366847e-03	-4.400473e+00
1.230000e-06	1.263205e-03	-4.399499e+00
1.240000e-06	9.458580e-04	-4.368945e+00
1.250000e-06	8.357781e-04	-4.359421e+00
1.260000e-06	4.522583e-04	-4.378871e+00
1.270000e-06	7.641952e-04	-4.358894e+00
1.280000e-06	6.267930e-04	-4.316845e+00
1.290000e-06	4.105771e-04	-4.338292e+00
1.300000e-06	4.489458e-04	-4.286616e+00
1.310000e-06	4.104785e-04	-4.295737e+00
1.320000e-06	1.825185e-04	-4.286662e+00
1.330000e-06	4.165492e-04	-4.261557e+00
1.340000e-06	7.890976e-07	-4.223181e+00
1.350000e-06	8.789304e-04	-4.213056e+00
1.360000e-06	3.120254e-04	-4.200002e+00
1.370000e-06	-1.257704e-04	-4.210903e+00
