# 251216_16:30:11.846211
t	CH1	CH2
0.000000e+00	-9.764626e-04	-3.528741e+00
1.000000e-08	-4.662446e-03	-3.547343e+00
2.000000e-08	1.199567e-04	-3.569797e+00
3.000000e-08	-2.015797e-03	-3.599377e+00
4.000000e-08	-2.814413e-03	-3.599950e+00
5.000000e-08	-3.212502e-03	-3.599450e+00
6.000000e-08	2.513059e-04	-3.650579e+00
7.000000e-08	-3.857539e-03	-3.672084e+00
8.000000e-08	-1.226064e-03	-3.732663e+00
9.000000e-08	-2.631629e-03	-3.734691e+00
1.000000e-07	-8.260938e-04	-3.769918e+00
1.100000e-07	-4.016723e-03	-3.788397e+00
1.200000e-07	-3.583074e-04	-3.854951e+00
1.300000e-07	-2.220978e-03	-3.901479e+00
1.400000e-07	-2.047469e-03	-3.935667e+00
1.500000e-07	-2.742688e-03	-3.968266e+00
1.600000e-07	-1.184458e-04	-3.978322e+00
1.700000e-07	-2.893589e-03	-3.979897e+00
1.800000e-07	-6.936039e-04	-4.000399e+00
1.900000e-07	-1.731120e-03	-3.999951e+00
2.000000e-07	-8.372288e-04	-4.040499e+00
2.100000e-07	-2.530438e-03	-4.060579e+00
2.200000e-07	-1.407762e-03	-4.093158e+00
2.300000e-07	-2.532701e-03	-4.073082e+00
2.400000e-07	-2.387575e-03	-4.104713e+00
2.500000e-07	-1.601932e-03	-4.096692e+00
2.600000e-07	-1.496926e-03	-4.124761e+00
2.700000e-07	-1.124587e-03	-4.146343e+00
2.800000e-07	-2.442452e-03	-4.147692e+00
2.900000e-07	-1.058118e-03	-4.178924e+00
3.000000e-07	-1.386369e-03	-4.209972e+00
3.100000e-07	-1.308399e-03	-4.189475e+00
3.200000e-07	-1.992235e-03	-4.222505e+00
3.300000e-07	-9.474283e-04	-4.241104e+00
3.400000e-07	-1.959431e-03	-4.273107e+00
3.500000e-07	-1.533648e-03	-4.303062e+00
3.600000e-07	-1.537032e-03	-4.293614e+00
3.700000e-07	-1.083921e-03	-4.315191e+00
3.800000e-07	-1.703140e-03	-4.335767e+00
3.900000e-07	-1.188934e-03	-4.356787e+00
4.000000e-07	-1.899166e-03	-4.337890e+00
4.100000e-07	-4.705820e-04	-4.348817e+00
4.200000e-07	-1.892331e-03	-4.378395e+00
4.300000e-07	-1.344725e-03	-4.389447e+00
4.400000e-07	-1.631900e-03	-4.379497e+00
4.500000e-07	-6.443863e-04	-4.389924e+00
4.600000e-07	-1.645082e-03	-4.390475e+00
4.700000e-07	-1.269055e-03	-4.410978e+00
4.800000e-07	-1.291009e-03	-4.430053e+00
4.900000e-07	-5.647196e-04	-4.452530e+00
5.000000e-07	-1.758782e-03	-4.440552e+00
5.100000e-07	-8.498483e-04	-4.452110e+00
5.200000e-07	-1.483320e-03	-4.431629e+00
5.300000e-07	-1.483245e-03	-4.513582e+00
5.400000e-07	-1.995505e-03	-4.473130e+00
5.500000e-07	-8.178823e-04	-4.475160e+00
5.600000e-07	-1.401828e-03	-4.494807e+00
5.700000e-07	-1.643597e-03	-4.534183e+00
5.800000e-07	-1.209420e-03	-4.526133e+00
5.900000e-07	-3.950971e-04	-4.527266e+00
6.000000e-07	-5.688196e-04	-4.586242e+00
6.100000e-07	-7.231217e-04	-4.576266e+00
6.200000e-07	-2.199302e-04	-4.556871e+00
6.300000e-07	-1.075846e-03	-4.556321e+00
6.400000e-07	-9.251927e-04	-4.590498e+00
6.500000e-07	-1.377306e-03	-4.626891e+00
6.600000e-07	-1.408150e-03	-4.600471e+00
6.700000e-07	-8.293584e-04	-4.580395e+00
6.800000e-07	-2.311694e-04	-4.611400e+00
6.900000e-07	-3.864989e-04	-4.620525e+00
7.000000e-07	5.190841e-04	-4.580976e+00
7.100000e-07	-1.444798e-04	-4.608425e+00
7.200000e-07	-2.808539e-04	-4.631454e+00
7.300000e-07	-1.769914e-03	-4.621529e+00
7.400000e-07	-3.014312e-04	-4.670548e+00
7.500000e-07	-8.324218e-04	-4.613630e+00
7.600000e-07	-3.730676e-04	-4.671603e+00
7.700000e-07	-4.726522e-04	-4.652478e+00
7.800000e-07	5.154354e-04	-4.661606e+00
7.900000e-07	-4.448506e-04	-4.671630e+00
8.000000e-07	2.144228e-04	-4.672081e+00
8.100000e-07	-4.714824e-04	-4.642083e+00
8.200000e-07	-2.680149e-04	-4.712604e+00
8.300000e-07	-2.355404e-04	-4.662054e+00
8.400000e-07	-4.893395e-04	-4.630609e+00
8.500000e-07	2.615367e-04	-4.681605e+00
8.600000e-07	6.605781e-04	-4.631630e+00
8.700000e-07	3.865665e-04	-4.672107e+00
8.800000e-07	7.758245e-04	-4.622078e+00
8.900000e-07	7.143261e-04	-4.692129e+00
9.000000e-07	4.037227e-04	-4.611085e+00
9.100000e-07	3.812952e-04	-4.651579e+00
9.200000e-07	5.308166e-06	-4.669998e+00
9.300000e-07	3.849643e-04	-4.633561e+00
9.400000e-07	1.027265e-03	-4.642052e+00
9.500000e-07	4.112412e-04	-4.661148e+00
9.600000e-07	7.315768e-04	-4.630504e+00
9.700000e-07	4.288879e-05	-4.621054e+00
9.800000e-07	3.067281e-04	-4.621970e+00
9.900000e-07	4.860520e-04	-4.610404e+00
1.000000e-06	8.110995e-04	-4.648500e+00
1.010000e-06	3.661512e-04	-4.587925e+00
1.020000e-06	9.572867e-04	-4.629021e+00
1.030000e-06	2.815143e-04	-4.609545e+00
1.040000e-06	9.345302e-04	-4.599447e+00
1.050000e-06	2.705894e-04	-4.568844e+00
1.060000e-06	5.403795e-04	-4.578368e+00
1.070000e-06	3.120888e-04	-4.588370e+00
1.080000e-06	-1.941711e-04	-4.555790e+00
1.090000e-06	9.165643e-04	-4.566915e+00
1.100000e-06	2.388034e-04	-4.516291e+00
1.110000e-06	7.584364e-04	-4.503710e+00
1.120000e-06	1.141851e-03	-4.493309e+00
1.130000e-06	3.507912e-04	-4.483186e+00
1.140000e-06	-2.897597e-04	-4.494708e+00
1.150000e-06	-4.476974e-04	-4.472632e+00
1.160000e-06	-2.472100e-05	-4.441630e+00
1.170000e-06	1.805276e-04	-4.461603e+00
1.180000e-06	2.906130e-04	-4.501053e+00
1.190000e-06	1.195549e-03	-4.461053e+00
1.200000e-06	3.294841e-04	-4.421076e+00
1.210000e-06	6.815345e-04	-4.450579e+00
1.220000e-06	-6.593042e-04	-4.411025e+00
1.230000e-06	-1.706390e-04	-4.388999e+00
1.240000e-06	-5.319368e-04	-4.409525e+00
1.250000e-06	-3.447382e-05	-4.399950e+00
1.260000e-06	-1.386866e-06	-4.398972e+00
1.270000e-06	6.601894e-04	-4.398473e+00
1.280000e-06	-1.890001e-05	-4.369419e+00
1.290000e-06	2.862256e-04	-4.386319e+00
1.300000e-06	-1.973845e-05	-4.334846e+00
1.310000e-06	-5.046680e-04	-4.336288e+00
1.320000e-06	-5.060940e-04	-4.334265e+00
1.330000e-06	3.816926e-05	-4.294756e+00
1.340000e-06	-1.160576e-04	-4.271584e+00
1.350000e-06	-1.869131e-04	-4.252654e+00
1.360000e-06	-3.652368e-04	-4.241630e+00
1.370000e-06	-1.189585e-03	-4.231054e+00
1.380000e-06	7.476006e-05	-4.231024e+00
1.390000e-06	-5.100664e-04	-4.177999e+00
1.400000e-06	-5.758139e-04	-4.178970e+00
1.410000e-06	-7.386415e-04	-4.177311e+00
1.420000e-06	-3.508859e-04	-4.148360e+00
1.430000e-06	1.325823e-04	-4.096290e+00
1.440000e-06	1.196001e-04	-4.165307e+00
1.450000e-06	-2.101402e-04	-4.073158e+00
1.460000e-06	-4.349752e-04	-4.091658e+00
1.470000e-06	-8.443238e-04	-4.082078e+00
1.480000e-06	-1.346254e-03	-4.021576e+00
1.490000e-06	-6.560692e-04	-4.029053e+00
1.500000e-06	-4.965179e-04	-4.009450e+00
