# 251216_16:30:49.941190
t	CH1	CH2
0.000000e+00	4.036334e-03	-3.526241e+00
1.000000e-08	-7.832655e-03	-3.557370e+00
2.000000e-08	-3.260787e-04	-3.567396e+00
3.000000e-08	-2.498930e-03	-3.589421e+00
4.000000e-08	9.356578e-04	-3.599975e+00
5.000000e-08	-6.702723e-03	-3.610579e+00
6.000000e-08	2.548138e-03	-3.641001e+00
7.000000e-08	-2.238079e-03	-3.631079e+00
8.000000e-08	-1.916388e-03	-3.694109e+00
9.000000e-08	-4.517133e-03	-3.655682e+00
1.000000e-07	4.034915e-04	-3.727218e+00
1.100000e-07	-4.338252e-03	-3.767998e+00
1.200000e-07	-9.261264e-04	-3.851105e+00
1.300000e-07	-7.342402e-04	-3.872259e+00
1.400000e-07	-2.555163e-04	-3.924738e+00
1.500000e-07	-3.458087e-03	-3.925743e+00
1.600000e-07	-1.461281e-03	-3.979345e+00
1.700000e-07	-1.771521e-03	-3.998497e+00
1.800000e-07	-3.276530e-03	-3.988972e+00
1.900000e-07	-1.790382e-03	-4.009975e+00
2.000000e-07	-1.799611e-03	-4.020525e+00
2.100000e-07	-9.060909e-04	-4.010554e+00
2.200000e-07	-1.525290e-03	-4.061550e+00
2.300000e-07	1.525642e-04	-4.053108e+00
2.400000e-07	-3.149136e-03	-4.082187e+00
2.500000e-07	-1.840364e-03	-4.145241e+00
2.600000e-07	-3.514214e-03	-4.086291e+00
2.700000e-07	-4.171165e-04	-4.135865e+00
2.800000e-07	-3.632105e-03	-4.146895e+00
2.900000e-07	9.863594e-04	-4.158446e+00
3.000000e-07	-2.033332e-03	-4.177449e+00
3.100000e-07	9.139767e-05	-4.209524e+00
3.200000e-07	-2.615064e-03	-4.239973e+00
3.300000e-07	-7.260262e-04	-4.231028e+00
3.400000e-07	-2.954945e-03	-4.229056e+00
3.500000e-07	-1.409695e-03	-4.253204e+00
3.600000e-07	-2.419169e-03	-4.293233e+00
3.700000e-07	4.832522e-04	-4.274264e+00
3.800000e-07	-1.298874e-03	-4.305842e+00
