# 251216_16:24:17.764681
t	CH1	CH2
0.000000e+00	-1.136538e-03	-3.485283e+00
1.000000e-08	-2.543155e-04	-3.497793e+00
2.000000e-08	-2.569696e-03	-3.516444e+00
3.000000e-08	-3.044751e-03	-3.548449e+00
4.000000e-08	5.525202e-04	-3.600474e+00
5.000000e-08	-3.063511e-03	-3.611023e+00
6.000000e-08	-1.517201e-03	-3.601050e+00
7.000000e-08	-5.852457e-04	-3.621155e+00
8.000000e-08	-8.690033e-04	-3.623709e+00
9.000000e-08	-4.429914e-03	-3.704682e+00
1.000000e-07	-2.469844e-04	-3.706762e+00
1.100000e-07	-2.119663e-03	-3.738892e+00
1.200000e-07	-8.791610e-04	-3.749975e+00
1.300000e-07	-2.809126e-03	-3.862050e+00
1.400000e-07	7.362755e-04	-3.835185e+00
1.500000e-07	-4.527009e-03	-3.836286e+00
1.600000e-07	-7.036284e-04	-3.926314e+00
1.700000e-07	-1.534351e-03	-3.947419e+00
1.800000e-07	2.339160e-05	-3.958420e+00
1.900000e-07	-3.182708e-03	-3.988948e+00
2.000000e-07	-8.611507e-04	-4.010500e+00
2.100000e-07	-2.989557e-03	-3.991025e+00
2.200000e-07	-9.957295e-04	-4.001551e+00
2.300000e-07	-1.788347e-03	-4.033130e+00
2.400000e-07	-9.476355e-04	-4.041074e+00
2.500000e-07	-2.802841e-03	-4.045708e+00
2.600000e-07	-4.062608e-04	-4.086212e+00
2.700000e-07	-1.465839e-03	-4.098288e+00
2.800000e-07	-5.269948e-04	-4.105287e+00
2.900000e-07	-2.569210e-03	-4.168842e+00
3.000000e-07	-2.017801e-03	-4.147950e+00
3.100000e-07	-1.089449e-03	-4.157999e+00
3.200000e-07	-1.148839e-03	-4.190003e+00
3.300000e-07	2.348664e-04	-4.201025e+00
3.400000e-07	-9.801444e-04	-4.221077e+00
3.500000e-07	-5.530817e-04	-4.231557e+00
3.600000e-07	-2.401427e-03	-4.242131e+00
3.700000e-07	-1.612207e-03	-4.283709e+00
3.800000e-07	-1.835368e-03	-4.286682e+00
3.900000e-07	-2.864453e-04	-4.275765e+00
4.000000e-07	-1.880875e-03	-4.286817e+00
4.100000e-07	-6.405975e-04	-4.357820e+00
4.200000e-07	-1.176820e-03	-4.337345e+00
4.300000e-07	-1.776543e-04	-4.369421e+00
4.400000e-07	-1.524612e-03	-4.388969e+00
4.500000e-07	-1.479942e-04	-4.378895e+00
4.600000e-07	-1.655999e-03	-4.399000e+00
4.700000e-07	-6.597513e-04	-4.379525e+00
4.800000e-07	-9.029382e-04	-4.400474e+00
4.900000e-07	1.126004e-04	-4.440002e+00
5.000000e-07	-1.057309e-03	-4.411003e+00
5.100000e-07	-1.071640e-03	-4.419551e+00
5.200000e-07	-1.029215e-03	-4.413025e+00
5.300000e-07	-6.677886e-04	-4.432602e+00
5.400000e-07	-1.615293e-04	-4.433657e+00
5.500000e-07	5.863353e-05	-4.442158e+00
5.600000e-07	-2.213508e-04	-4.472705e+00
5.700000e-07	-1.649658e-03	-4.463505e+00
5.800000e-07	-1.052077e-03	-4.453659e+00
5.900000e-07	-1.523151e-03	-4.496717e+00
6.000000e-07	-8.301827e-05	-4.485212e+00
6.100000e-07	1.066996e-04	-4.507263e+00
6.200000e-07	7.588642e-04	-4.556316e+00
6.300000e-07	5.554454e-04	-4.506815e+00
