# 251216_16:25:42.349394
t	CH1	CH2
0.000000e+00	-2.312687e-03	-3.546290e+00
1.000000e-08	-3.204474e-03	-3.588392e+00
2.000000e-08	-1.378308e-03	-3.588370e+00
3.000000e-08	-1.153568e-03	-3.588945e+00
4.000000e-08	-2.026105e-03	-3.580999e+00
5.000000e-08	-1.868386e-03	-3.630029e+00
6.000000e-08	7.484305e-04	-3.640554e+00
7.000000e-08	-2.163200e-03	-3.653582e+00
8.000000e-08	-1.864978e-03	-3.654588e+00
9.000000e-08	-1.633913e-03	-3.754212e+00
1.000000e-07	-1.613285e-03	-3.819290e+00
1.100000e-07	-3.329345e-03	-3.790418e+00
1.200000e-07	-6.146090e-04	-3.860496e+00
1.300000e-07	-2.030993e-03	-3.893104e+00
1.400000e-07	-1.103895e-03	-3.936686e+00
1.500000e-07	-2.446866e-03	-3.947762e+00
1.600000e-07	1.421273e-03	-3.948396e+00
1.700000e-07	-1.849685e-03	-3.989896e+00
1.800000e-07	-9.059786e-04	-3.969472e+00
1.900000e-07	-2.404684e-03	-3.968925e+00
2.000000e-07	-1.258582e-03	-4.020500e+00
2.100000e-07	-3.051918e-03	-4.011530e+00
2.200000e-07	-1.321217e-03	-4.061080e+00
2.300000e-07	-1.545719e-03	-4.043635e+00
2.400000e-07	-5.664079e-04	-4.064635e+00
2.500000e-07	-1.113627e-03	-4.093661e+00
2.600000e-07	-2.304932e-04	-4.105763e+00
2.700000e-07	-1.378043e-03	-4.157342e+00
2.800000e-07	-1.309187e-03	-4.179866e+00
2.900000e-07	-1.732294e-03	-4.138294e+00
3.000000e-07	-1.433010e-03	-4.149871e+00
3.100000e-07	-1.495201e-03	-4.200875e+00
3.200000e-07	-1.314183e-03	-4.230977e+00
3.300000e-07	-5.642220e-04	-4.232503e+00
3.400000e-07	-1.146336e-03	-4.251578e+00
3.500000e-07	-1.737270e-04	-4.274608e+00
3.600000e-07	-1.606626e-03	-4.246186e+00
3.700000e-07	-6.887425e-04	-4.314212e+00
3.800000e-07	-1.826584e-03	-4.276740e+00
3.900000e-07	-3.907285e-04	-4.346816e+00
4.000000e-07	-1.867198e-03	-4.347367e+00
4.100000e-07	-9.941405e-04	-4.347296e+00
4.200000e-07	-1.930582e-03	-4.398419e+00
4.300000e-07	-2.546158e-04	-4.378919e+00
4.400000e-07	-2.366244e-03	-4.400471e+00
4.500000e-07	-3.541836e-04	-4.390475e+00
4.600000e-07	-6.760291e-04	-4.399947e+00
4.700000e-07	3.777944e-04	-4.399976e+00
4.800000e-07	-2.798557e-04	-4.431996e+00
4.900000e-07	-2.714242e-04	-4.421549e+00
5.000000e-07	-1.084852e-03	-4.402553e+00
5.100000e-07	-1.756298e-03	-4.452053e+00
5.200000e-07	-1.242891e-03	-4.432105e+00
5.300000e-07	-1.070319e-03	-4.462179e+00
5.400000e-07	-2.311193e-04	-4.482533e+00
5.500000e-07	9.643266e-04	-4.473083e+00
5.600000e-07	-3.742796e-05	-4.485588e+00
5.700000e-07	-6.783275e-04	-4.496187e+00
5.800000e-07	-8.677478e-04	-4.527712e+00
5.900000e-07	-1.250601e-03	-4.506287e+00
6.000000e-07	-1.191161e-03	-4.487816e+00
6.100000e-07	-8.295302e-04	-4.587271e+00
6.200000e-07	-6.104426e-04	-4.587714e+00
6.300000e-07	4.802797e-05	-4.577318e+00
6.400000e-07	3.423375e-04	-4.528896e+00
6.500000e-07	-5.600457e-05	-4.578766e+00
6.600000e-07	1.629880e-04	-4.591845e+00
6.700000e-07	-6.516629e-04	-4.570376e+00
6.800000e-07	-1.093058e-04	-4.619447e+00
6.900000e-07	-7.738691e-04	-4.632498e+00
7.000000e-07	-1.879647e-04	-4.621875e+00
7.100000e-07	-2.897935e-04	-4.630449e+00
7.200000e-07	1.560884e-04	-4.622024e+00
7.300000e-07	-7.170870e-04	-4.631053e+00
7.400000e-07	6.344644e-04	-4.650978e+00
7.500000e-07	1.295341e-03	-4.629975e+00
7.600000e-07	6.393539e-04	-4.671005e+00
