# 251216_16:30:50.463965
t	CH1	CH2
0.000000e+00	-3.298184e-03	-3.536312e+00
1.000000e-08	1.008367e-03	-3.557869e+00
2.000000e-08	-5.016304e-03	-3.588370e+00
3.000000e-08	1.750535e-04	-3.569471e+00
4.000000e-08	-2.153217e-03	-3.629999e+00
5.000000e-08	-1.035136e-03	-3.630529e+00
6.000000e-08	-3.172593e-03	-3.662050e+00
7.000000e-08	-1.190398e-05	-3.731554e+00
8.000000e-08	-4.095820e-03	-3.734705e+00
9.000000e-08	-2.525857e-03	-3.722784e+00
1.000000e-07	-2.579826e-03	-3.816361e+00
1.100000e-07	-1.169126e-04	-3.878400e+00
1.200000e-07	-2.946306e-03	-3.892555e+00
1.300000e-07	-6.367120e-04	-3.933613e+00
1.400000e-07	-1.712776e-03	-3.926237e+00
1.500000e-07	-2.872904e-03	-3.946287e+00
1.600000e-07	-2.373064e-03	-3.968967e+00
1.700000e-07	-1.488576e-03	-3.999925e+00
1.800000e-07	-1.363827e-03	-3.999449e+00
1.900000e-07	-2.589519e-03	-4.040499e+00
2.000000e-07	-8.899806e-04	-4.031026e+00
2.100000e-07	-1.645305e-03	-4.060528e+00
2.200000e-07	-1.376265e-03	-4.033078e+00
2.300000e-07	-2.292372e-03	-4.082656e+00
2.400000e-07	-1.057457e-03	-4.144110e+00
2.500000e-07	-2.592018e-03	-4.117262e+00
2.600000e-07	-7.757107e-04	-4.134315e+00
2.700000e-07	-1.720856e-03	-4.196793e+00
2.800000e-07	-1.081605e-03	-4.127345e+00
2.900000e-07	-2.550682e-03	-4.167923e+00
3.000000e-07	-7.016666e-04	-4.198873e+00
3.100000e-07	-1.895430e-03	-4.230476e+00
3.200000e-07	-1.030753e-03	-4.251999e+00
3.300000e-07	-1.836301e-03	-4.271552e+00
3.400000e-07	-5.477472e-04	-4.291453e+00
3.500000e-07	-1.870485e-03	-4.292660e+00
3.600000e-07	-8.209584e-04	-4.304662e+00
3.700000e-07	-1.675837e-03	-4.313713e+00
3.800000e-07	-7.649437e-04	-4.335292e+00
