# 251216_16:25:55.828386
t	CH1	CH2
0.000000e+00	-8.203196e-03	-3.517215e+00
1.000000e-08	4.991219e-03	-3.546341e+00
2.000000e-08	-7.686150e-03	-3.547896e+00
3.000000e-08	1.935568e-03	-3.579948e+00
4.000000e-08	-6.329052e-03	-3.588923e+00
5.000000e-08	5.615558e-03	-3.621051e+00
6.000000e-08	-8.498865e-03	-3.641029e+00
7.000000e-08	4.541169e-03	-3.653079e+00
8.000000e-08	-6.411351e-03	-3.663155e+00
9.000000e-08	2.391637e-03	-3.682233e+00
1.000000e-07	-8.142483e-03	-3.705675e+00
1.100000e-07	5.057954e-03	-3.729371e+00
1.200000e-07	-6.779708e-03	-3.802476e+00
1.300000e-07	3.153322e-03	-3.822556e+00
1.400000e-07	-3.693653e-03	-3.812733e+00
1.500000e-07	1.235317e-03	-3.925737e+00
1.600000e-07	-3.681302e-03	-3.977370e+00
1.700000e-07	1.503159e-04	-3.958420e+00
1.800000e-07	-1.918753e-04	-3.998947e+00
1.900000e-07	-3.903881e-03	-3.999000e+00
2.000000e-07	1.236679e-03	-3.999976e+00
2.100000e-07	-3.064319e-03	-4.029500e+00
2.200000e-07	2.171611e-03	-4.052054e+00
2.300000e-07	-3.159977e-03	-4.043578e+00
2.400000e-07	2.374117e-03	-4.052605e+00
2.500000e-07	-4.961564e-03	-4.044611e+00
2.600000e-07	5.380755e-04	-4.083336e+00
2.700000e-07	-2.465652e-03	-4.116192e+00
2.800000e-07	4.740530e-04	-4.105893e+00
2.900000e-07	-3.200152e-03	-4.158816e+00
3.000000e-07	1.943770e-03	-4.177451e+00
3.100000e-07	-1.640004e-03	-4.169975e+00
3.200000e-07	8.417818e-04	-4.199501e+00
3.300000e-07	-2.124471e-03	-4.231500e+00
3.400000e-07	3.276104e-04	-4.250004e+00
3.500000e-07	-3.463259e-03	-4.262628e+00
3.600000e-07	-4.695149e-04	-4.262685e+00
3.700000e-07	-1.650448e-03	-4.245237e+00
3.800000e-07	9.726645e-04	-4.303712e+00
3.900000e-07	-6.889457e-04	-4.296214e+00
4.000000e-07	6.413770e-04	-4.347369e+00
4.100000e-07	-1.258683e-03	-4.307794e+00
4.200000e-07	-2.207823e-03	-4.327393e+00
4.300000e-07	-4.578893e-04	-4.368398e+00
4.400000e-07	-2.919151e-03	-4.358999e+00
4.500000e-07	-5.934360e-04	-4.378874e+00
4.600000e-07	-1.427086e-03	-4.378975e+00
4.700000e-07	2.289738e-03	-4.400550e+00
4.800000e-07	-3.953914e-04	-4.399526e+00
4.900000e-07	1.013741e-03	-4.400531e+00
5.000000e-07	-2.357237e-03	-4.420602e+00
5.100000e-07	-1.863581e-03	-4.422028e+00
5.200000e-07	-3.749023e-03	-4.471552e+00
5.300000e-07	-4.186300e-04	-4.441529e+00
5.400000e-07	-9.827137e-04	-4.432154e+00
5.500000e-07	1.333205e-03	-4.474130e+00
5.600000e-07	-5.397440e-04	-4.463256e+00
5.700000e-07	1.632488e-04	-4.494740e+00
5.800000e-07	-2.390552e-03	-4.465308e+00
5.900000e-07	-1.750506e-03	-4.512213e+00
6.000000e-07	-1.145680e-03	-4.485261e+00
