# 251216_16:30:45.243362
t	CH1	CH2
0.000000e+00	-6.758672e-04	-3.555366e+00
1.000000e-08	-2.095921e-03	-3.577342e+00
2.000000e-08	-1.393168e-03	-3.567871e+00
3.000000e-08	-1.085673e-03	-3.599523e+00
4.000000e-08	-1.769413e-03	-3.610000e+00
5.000000e-08	-2.804352e-03	-3.610599e+00
6.000000e-08	-4.809234e-04	-3.641101e+00
7.000000e-08	-1.249481e-03	-3.632108e+00
8.000000e-08	-1.810862e-03	-3.622278e+00
9.000000e-08	-2.519253e-03	-3.673313e+00
1.000000e-07	-1.068254e-03	-3.736488e+00
1.100000e-07	-2.400650e-03	-3.787920e+00
1.200000e-07	-1.859153e-03	-3.814105e+00
1.300000e-07	-1.796495e-03	-3.862604e+00
1.400000e-07	-1.724915e-03	-3.915214e+00
1.500000e-07	-3.085237e-03	-3.935417e+00
1.600000e-07	-1.135620e-03	-3.958343e+00
1.700000e-07	-1.184389e-03	-3.958945e+00
1.800000e-07	-1.585391e-03	-3.970445e+00
1.900000e-07	-2.459272e-03	-3.979499e+00
2.000000e-07	-1.088771e-03	-4.022026e+00
2.100000e-07	-1.738968e-03	-4.021076e+00
2.200000e-07	-1.867384e-03	-4.031579e+00
2.300000e-07	-2.029077e-03	-4.032659e+00
2.400000e-07	-2.018522e-03	-4.055158e+00
2.500000e-07	-2.667677e-03	-4.104737e+00
2.600000e-07	-2.055025e-03	-4.094813e+00
2.700000e-07	-9.149189e-04	-4.105818e+00
2.800000e-07	-2.149300e-03	-4.165892e+00
2.900000e-07	-2.069559e-03	-4.168965e+00
3.000000e-07	-1.915515e-03	-4.209974e+00
3.100000e-07	-1.405369e-03	-4.200574e+00
3.200000e-07	-2.069454e-03	-4.199577e+00
3.300000e-07	-1.167194e-03	-4.222052e+00
3.400000e-07	-1.666201e-03	-4.261653e+00
3.500000e-07	-1.944891e-03	-4.262206e+00
3.600000e-07	-1.479723e-03	-4.254209e+00
3.700000e-07	-1.872228e-03	-4.294786e+00
3.800000e-07	-1.767288e-03	-4.335840e+00
3.900000e-07	-1.478144e-03	-4.326342e+00
4.000000e-07	-1.689867e-03	-4.337416e+00
4.100000e-07	-1.005578e-03	-4.327920e+00
4.200000e-07	-1.342587e-03	-4.389446e+00
4.300000e-07	-6.755374e-04	-4.358446e+00
4.400000e-07	-2.106873e-03	-4.388922e+00
4.500000e-07	-1.633905e-03	-4.399474e+00
4.600000e-07	-1.895421e-03	-4.409949e+00
4.700000e-07	-1.130019e-03	-4.409526e+00
4.800000e-07	-9.887263e-04	-4.402076e+00
4.900000e-07	-7.059918e-04	-4.441028e+00
5.000000e-07	-1.311361e-03	-4.412579e+00
5.100000e-07	-7.735944e-04	-4.422603e+00
5.200000e-07	-1.493595e-03	-4.401057e+00
5.300000e-07	-1.569003e-03	-4.443629e+00
5.400000e-07	-5.655242e-04	-4.453085e+00
5.500000e-07	-1.210633e-03	-4.464158e+00
5.600000e-07	-8.552701e-04	-4.502663e+00
5.700000e-07	-1.981550e-03	-4.526260e+00
5.800000e-07	-7.078353e-04	-4.504289e+00
5.900000e-07	-2.452584e-03	-4.517836e+00
6.000000e-07	2.204236e-04	-4.525871e+00
6.100000e-07	-6.969047e-04	-4.517418e+00
6.200000e-07	-2.199889e-04	-4.547398e+00
6.300000e-07	-1.125635e-03	-4.557846e+00
6.400000e-07	-9.531084e-04	-4.557397e+00
6.500000e-07	-1.919446e-03	-4.569498e+00
6.600000e-07	5.456419e-05	-4.538424e+00
6.700000e-07	-1.241696e-03	-4.599973e+00
6.800000e-07	2.768984e-04	-4.571572e+00
6.900000e-07	-8.845156e-04	-4.589450e+00
7.000000e-07	4.999243e-04	-4.611576e+00
7.100000e-07	-9.760520e-04	-4.610050e+00
7.200000e-07	7.128086e-04	-4.610025e+00
7.300000e-07	-8.326134e-04	-4.611028e+00
7.400000e-07	1.340223e-04	-4.612975e+00
