# 251216_16:23:21.902565
t	CH1	CH2
0.000000e+00	-4.417528e-03	-3.517417e+00
1.000000e-08	1.604352e-04	-3.577441e+00
2.000000e-08	-3.158117e-03	-3.567974e+00
3.000000e-08	9.237821e-04	-3.579999e+00
4.000000e-08	-5.580534e-03	-3.619978e+00
5.000000e-08	9.644293e-04	-3.580003e+00
6.000000e-08	-3.390639e-03	-3.652552e+00
7.000000e-08	5.442790e-04	-3.652632e+00
8.000000e-08	-3.789263e-03	-3.666257e+00
9.000000e-08	6.653246e-04	-3.704292e+00
1.000000e-07	-3.451822e-03	-3.746470e+00
1.100000e-07	-8.890444e-04	-3.811453e+00
1.200000e-07	-2.371768e-03	-3.821056e+00
1.300000e-07	-8.489840e-04	-3.863637e+00
1.400000e-07	-3.788820e-03	-3.893217e+00
1.500000e-07	-4.090187e-04	-3.956891e+00
1.600000e-07	-9.002384e-04	-3.916895e+00
1.700000e-07	-1.314810e-03	-3.976975e+00
1.800000e-07	-1.799875e-03	-3.989024e+00
1.900000e-07	-1.424889e-03	-3.980475e+00
2.000000e-07	-1.606021e-03	-4.000006e+00
2.100000e-07	-1.946500e-03	-3.990577e+00
2.200000e-07	-1.055151e-03	-4.091603e+00
2.300000e-07	-1.831600e-03	-4.082609e+00
2.400000e-07	-8.140666e-04	-4.074211e+00
2.500000e-07	-2.232978e-03	-4.076637e+00
2.600000e-07	2.668750e-04	-4.096241e+00
2.700000e-07	-2.289841e-03	-4.125846e+00
2.800000e-07	-8.791381e-04	-4.159449e+00
2.900000e-07	-2.947260e-03	-4.187371e+00
3.000000e-07	-1.209117e-03	-4.160001e+00
3.100000e-07	-2.516763e-03	-4.200028e+00
3.200000e-07	1.943142e-04	-4.200478e+00
3.300000e-07	-2.423082e-03	-4.250632e+00
3.400000e-07	-4.037620e-04	-4.252131e+00
3.500000e-07	-2.265769e-03	-4.243134e+00
3.600000e-07	8.559559e-05	-4.302739e+00
3.700000e-07	-1.961801e-03	-4.253243e+00
3.800000e-07	-3.710018e-04	-4.295771e+00
3.900000e-07	-2.062509e-03	-4.297870e+00
4.000000e-07	-5.505079e-04	-4.347395e+00
4.100000e-07	-1.951383e-03	-4.328424e+00
4.200000e-07	-6.690555e-04	-4.368474e+00
4.300000e-07	-5.031101e-04	-4.388946e+00
4.400000e-07	-5.353125e-04	-4.368924e+00
4.500000e-07	-7.126653e-04	-4.368451e+00
4.600000e-07	-4.148697e-04	-4.399050e+00
