# 251216_16:27:14.020049
t	CH1	CH2
0.000000e+00	-2.325601e-03	-3.534313e+00
1.000000e-08	-3.407585e-03	-3.557894e+00
2.000000e-08	-2.870848e-03	-3.559347e+00
3.000000e-08	1.528763e-03	-3.578999e+00
4.000000e-08	-4.270737e-03	-3.589000e+00
5.000000e-08	-1.981203e-03	-3.589027e+00
6.000000e-08	-2.170713e-03	-3.601028e+00
7.000000e-08	-7.018355e-04	-3.632559e+00
8.000000e-08	-5.414606e-03	-3.654158e+00
9.000000e-08	-9.668121e-04	-3.657867e+00
1.000000e-07	-2.683497e-03	-3.709940e+00
1.100000e-07	-1.733464e-03	-3.818552e+00
1.200000e-07	-2.143953e-03	-3.771124e+00
1.300000e-07	1.388914e-03	-3.842708e+00
1.400000e-07	-4.041839e-03	-3.823192e+00
1.500000e-07	-2.142744e-03	-3.934742e+00
1.600000e-07	-2.291434e-03	-3.967895e+00
1.700000e-07	-1.095357e-03	-3.997473e+00
1.800000e-07	-3.157990e-03	-3.968949e+00
1.900000e-07	-8.642094e-04	-3.978500e+00
2.000000e-07	-2.010612e-03	-4.001076e+00
2.100000e-07	-2.105573e-03	-4.010551e+00
2.200000e-07	-8.818342e-04	-4.052654e+00
2.300000e-07	-3.994680e-04	-4.054632e+00
2.400000e-07	-2.483652e-03	-4.064158e+00
2.500000e-07	-1.763293e-03	-4.074185e+00
2.600000e-07	-1.214221e-03	-4.096765e+00
2.700000e-07	-2.118058e-03	-4.106347e+00
2.800000e-07	-1.514406e-03	-4.147911e+00
2.900000e-07	-1.306080e-03	-4.167499e+00
3.000000e-07	-7.889147e-04	-4.159521e+00
3.100000e-07	-2.000125e-03	-4.189473e+00
3.200000e-07	-2.765695e-05	-4.199603e+00
3.300000e-07	-9.847864e-04	-4.220057e+00
3.400000e-07	-6.841351e-04	-4.213029e+00
3.500000e-07	-2.058520e-03	-4.252108e+00
3.600000e-07	-4.484316e-04	-4.283261e+00
3.700000e-07	-1.995220e-03	-4.284211e+00
3.800000e-07	-3.739968e-04	-4.315290e+00
3.900000e-07	-1.597446e-03	-4.287340e+00
4.000000e-07	-9.722230e-05	-4.327347e+00
4.100000e-07	-1.349015e-03	-4.356467e+00
4.200000e-07	-1.125787e-03	-4.378447e+00
4.300000e-07	-1.541342e-03	-4.369972e+00
4.400000e-07	-8.717926e-04	-4.389449e+00
4.500000e-07	-1.144001e-03	-4.398948e+00
4.600000e-07	-3.545461e-04	-4.390002e+00
4.700000e-07	-1.332335e-03	-4.400476e+00
4.800000e-07	-1.279495e-03	-4.391526e+00
4.900000e-07	-1.643298e-03	-4.410529e+00
5.000000e-07	-1.696653e-03	-4.420553e+00
5.100000e-07	-1.037361e-03	-4.411078e+00
5.200000e-07	-6.328522e-04	-4.501629e+00
5.300000e-07	-4.441914e-04	-4.462631e+00
5.400000e-07	-1.287844e-03	-4.473679e+00
5.500000e-07	-7.333475e-04	-4.464182e+00
5.600000e-07	-1.029787e-03	-4.474279e+00
5.700000e-07	-1.706414e-03	-4.453806e+00
5.800000e-07	-2.111751e-03	-4.483189e+00
5.900000e-07	-1.519798e-03	-4.565290e+00
6.000000e-07	-7.310067e-04	-4.526865e+00
6.100000e-07	-9.481567e-04	-4.567915e+00
6.200000e-07	-5.824331e-05	-4.547396e+00
6.300000e-07	-3.370068e-04	-4.539371e+00
6.400000e-07	-5.030150e-04	-4.579347e+00
6.500000e-07	-1.309937e-03	-4.569989e+00
6.600000e-07	-7.043098e-04	-4.537493e+00
6.700000e-07	-1.876793e-03	-4.559921e+00
6.800000e-07	-9.941463e-04	-4.557995e+00
6.900000e-07	-5.062566e-05	-4.599523e+00
7.000000e-07	-2.748631e-04	-4.620078e+00
7.100000e-07	-2.308369e-04	-4.599574e+00
7.200000e-07	-3.301284e-04	-4.610050e+00
7.300000e-07	-5.726362e-04	-4.651081e+00
7.400000e-07	-1.100652e-03	-4.652628e+00
7.500000e-07	-8.601277e-04	-4.611001e+00
7.600000e-07	-8.700057e-04	-4.639646e+00
7.700000e-07	-3.963381e-04	-4.623104e+00
7.800000e-07	-7.243489e-04	-4.622106e+00
7.900000e-07	-4.414128e-04	-4.628581e+00
8.000000e-07	-4.356725e-04	-4.660203e+00
8.100000e-07	-4.210663e-06	-4.632579e+00
8.200000e-07	5.024253e-04	-4.642628e+00
8.300000e-07	-5.634486e-04	-4.612053e+00
8.400000e-07	3.370624e-04	-4.642600e+00
8.500000e-07	-9.437876e-04	-4.631105e+00
8.600000e-07	3.971307e-04	-4.663255e+00
8.700000e-07	-1.840731e-04	-4.593129e+00
8.800000e-07	3.882473e-04	-4.631575e+00
8.900000e-07	-8.389859e-05	-4.642077e+00
9.000000e-07	5.344692e-06	-4.642053e+00
9.100000e-07	7.462521e-04	-4.662081e+00
9.200000e-07	9.912896e-04	-4.622178e+00
9.300000e-07	-1.825113e-04	-4.650654e+00
9.400000e-07	7.186132e-04	-4.619630e+00
9.500000e-07	-1.777550e-04	-4.620579e+00
9.600000e-07	3.276322e-04	-4.631156e+00
9.700000e-07	6.598816e-04	-4.631552e+00
9.800000e-07	4.699268e-05	-4.631076e+00
9.900000e-07	3.451172e-03	-4.608499e+00
1.000000e-06	-6.970905e-04	-4.590522e+00
1.010000e-06	3.012389e-03	-4.580074e+00
1.020000e-06	-2.192145e-03	-4.576945e+00
1.030000e-06	3.340016e-03	-4.577798e+00
1.040000e-06	-1.426582e-03	-4.556396e+00
1.050000e-06	3.556505e-03	-4.556340e+00
1.060000e-06	1.037604e-03	-4.558418e+00
1.070000e-06	3.553231e-03	-4.586866e+00
1.080000e-06	-1.001529e-03	-4.525837e+00
1.090000e-06	1.027720e-03	-4.524287e+00
1.100000e-06	-1.982507e-03	-4.525233e+00
1.110000e-06	2.246919e-03	-4.474737e+00
1.120000e-06	-5.066336e-05	-4.442687e+00
1.130000e-06	2.655182e-03	-4.482708e+00
1.140000e-06	1.572814e-03	-4.443232e+00
1.150000e-06	2.353031e-03	-4.464178e+00
1.160000e-06	9.501172e-04	-4.472109e+00
1.170000e-06	-1.084631e-03	-4.442553e+00
1.180000e-06	4.990617e-05	-4.433528e+00
1.190000e-06	-1.670080e-03	-4.421604e+00
1.200000e-06	1.245425e-03	-4.410525e+00
1.210000e-06	3.962047e-04	-4.431026e+00
1.220000e-06	2.290889e-03	-4.420003e+00
1.230000e-06	4.227414e-04	-4.408526e+00
1.240000e-06	1.966050e-03	-4.400003e+00
1.250000e-06	-4.360238e-04	-4.400499e+00
1.260000e-06	7.743063e-04	-4.388946e+00
1.270000e-06	-1.543370e-03	-4.357970e+00
1.280000e-06	5.251800e-04	-4.377819e+00
1.290000e-06	-1.528295e-03	-4.376844e+00
1.300000e-06	1.951943e-03	-4.337292e+00
1.310000e-06	5.713047e-04	-4.306841e+00
1.320000e-06	1.814785e-03	-4.334715e+00
1.330000e-06	-9.908574e-04	-4.284735e+00
1.340000e-06	3.651248e-04	-4.242632e+00
1.350000e-06	-1.946051e-03	-4.240178e+00
1.360000e-06	-7.860328e-04	-4.240527e+00
1.370000e-06	-8.827112e-04	-4.248952e+00
1.380000e-06	-4.499304e-04	-4.210025e+00
1.390000e-06	-5.361481e-04	-4.168450e+00
1.400000e-06	-2.315963e-04	-4.188869e+00
1.410000e-06	1.647869e-04	-4.168342e+00
1.420000e-06	-1.161402e-04	-4.135868e+00
1.430000e-06	-3.985674e-04	-4.106808e+00
1.440000e-06	-4.760934e-04	-4.104656e+00
1.450000e-06	-5.190374e-04	-4.062708e+00
1.460000e-06	-1.320302e-03	-4.091029e+00
1.470000e-06	-1.904618e-04	-4.052553e+00
1.480000e-06	-1.032323e-03	-4.021078e+00
1.490000e-06	2.291110e-04	-3.999976e+00
1.500000e-06	-2.242053e-04	-4.020000e+00
1.510000e-06	-4.954491e-04	-3.999997e+00
1.520000e-06	-1.630101e-03	-3.988472e+00
1.530000e-06	-2.594151e-04	-3.977370e+00
1.540000e-06	-1.709853e-03	-3.934367e+00
1.550000e-06	2.771083e-04	-3.904189e+00
1.560000e-06	-1.971525e-04	-3.893129e+00
1.570000e-06	1.197497e-03	-3.852231e+00
1.580000e-06	-2.067024e-03	-3.817951e+00
1.590000e-06	-2.999380e-04	-3.765942e+00
1.600000e-06	-1.334200e-03	-3.773286e+00
1.610000e-06	-1.472540e-03	-3.664184e+00
1.620000e-06	-1.825352e-03	-3.661627e+00
1.630000e-06	-1.022208e-04	-3.621055e+00
1.640000e-06	-5.966593e-04	-3.650525e+00
1.650000e-06	6.362411e-04	-3.600976e+00
1.660000e-06	2.849822e-04	-3.579448e+00
1.670000e-06	-9.200224e-05	-3.588947e+00
1.680000e-06	-1.720214e-03	-3.578924e+00
1.690000e-06	-1.682993e-03	-3.555339e+00
1.700000e-06	-1.348513e-03	-3.536190e+00
1.710000e-06	-1.515750e-03	-3.496633e+00
1.720000e-06	-7.508788e-04	-3.493107e+00
1.730000e-06	1.338066e-04	-3.451100e+00
1.740000e-06	2.190684e-04	-3.399975e+00
1.750000e-06	-4.096950e-04	-3.377444e+00
1.760000e-06	-5.693615e-06	-3.358341e+00
1.770000e-06	-1.062637e-03	-3.345267e+00
1.780000e-06	-2.508025e-03	-3.312685e+00
1.790000e-06	-1.918557e-03	-3.262578e+00
1.800000e-06	-1.408255e-03	-3.271528e+00
1.810000e-06	-1.111018e-03	-3.220524e+00
1.820000e-06	2.168872e-04	-3.219995e+00
1.830000e-06	2.582892e-04	-3.198471e+00
1.840000e-06	-9.029356e-04	-3.158419e+00
1.850000e-06	-1.335955e-03	-3.144413e+00
1.860000e-06	-1.281688e-03	-3.124255e+00
1.870000e-06	-2.288900e-03	-3.072029e+00
1.880000e-06	-1.629777e-03	-3.039444e+00
1.890000e-06	-1.534066e-03	-2.964765e+00
1.900000e-06	-8.939600e-04	-2.892714e+00
1.910000e-06	-1.098341e-03	-2.872105e+00
1.920000e-06	-7.965792e-04	-2.852004e+00
1.930000e-06	-1.546390e-03	-2.800029e+00
1.940000e-06	-1.366832e-03	-2.799472e+00
1.950000e-06	-1.270434e-03	-2.778895e+00
1.960000e-06	-1.443278e-03	-2.777395e+00
1.970000e-06	-1.908445e-03	-2.735761e+00
1.980000e-06	-1.540573e-03	-2.653159e+00
1.990000e-06	-9.766582e-04	-2.671100e+00
2.000000e-06	-1.439087e-03	-2.630476e+00
2.010000e-06	-1.999267e-03	-2.599949e+00
2.020000e-06	-2.496594e-03	-2.547422e+00
2.030000e-06	-1.802740e-03	-2.525891e+00
2.040000e-06	-5.538141e-04	-2.515756e+00
2.050000e-06	-1.383659e-03	-2.462204e+00
2.060000e-06	-1.629287e-03	-2.432029e+00
2.070000e-06	-1.488400e-03	-2.419499e+00
2.080000e-06	-1.567289e-03	-2.400995e+00
2.090000e-06	-2.548129e-03	-2.337872e+00
2.100000e-06	-1.763406e-03	-2.376246e+00
2.110000e-06	-1.728647e-03	-2.315162e+00
2.120000e-06	-1.980285e-03	-2.241103e+00
2.130000e-06	-1.767485e-03	-2.219820e+00
2.140000e-06	-1.907775e-03	-2.125764e+00
2.150000e-06	-2.084833e-03	-2.062158e+00
2.160000e-06	-1.497776e-03	-2.062550e+00
2.170000e-06	-1.674696e-03	-2.021550e+00
2.180000e-06	-2.676904e-03	-2.019000e+00
2.190000e-06	-1.895591e-03	-1.968849e+00
2.200000e-06	-3.040164e-03	-1.967867e+00
2.210000e-06	-2.392808e-03	-1.884137e+00
2.220000e-06	-1.538480e-03	-1.862631e+00
2.230000e-06	-1.324372e-03	-1.822577e+00
2.240000e-06	-1.798800e-03	-1.808449e+00
2.250000e-06	-1.989610e-03	-1.798369e+00
2.260000e-06	-2.595785e-03	-1.752787e+00
2.270000e-06	-3.015068e-03	-1.692737e+00
2.280000e-06	-3.244796e-03	-1.683153e+00
2.290000e-06	-2.204722e-03	-1.632078e+00
2.300000e-06	-2.112242e-03	-1.600026e+00
2.310000e-06	-1.635791e-03	-1.585945e+00
2.320000e-06	-1.740787e-03	-1.588441e+00
2.330000e-06	-2.564382e-03	-1.533106e+00
2.340000e-06	-1.975041e-03	-1.439502e+00
2.350000e-06	-2.448289e-03	-1.439370e+00
2.360000e-06	-2.129746e-03	-1.345208e+00
2.370000e-06	-2.090304e-03	-1.263085e+00
2.380000e-06	-2.274047e-03	-1.281974e+00
2.390000e-06	-2.807636e-03	-1.220398e+00
2.400000e-06	-2.536103e-03	-1.166744e+00
2.410000e-06	-2.951020e-03	-1.125262e+00
2.420000e-06	-2.887013e-03	-1.082631e+00
2.430000e-06	-2.344265e-03	-1.061029e+00
2.440000e-06	-1.550532e-03	-1.039474e+00
2.450000e-06	-2.616920e-03	-9.693159e-01
2.460000e-06	-2.586712e-03	-9.367906e-01
2.470000e-06	-2.596425e-03	-8.731321e-01
2.480000e-06	-3.363126e-03	-8.321041e-01
2.490000e-06	-3.548333e-03	-8.310016e-01
2.500000e-06	-2.868739e-03	-8.099965e-01
2.510000e-06	-2.922353e-03	-7.793710e-01
2.520000e-06	-3.054520e-03	-7.772934e-01
2.530000e-06	-2.446832e-03	-7.442344e-01
2.540000e-06	-3.189918e-03	-6.526516e-01
2.550000e-06	-2.982504e-03	-5.584197e-01
2.560000e-06	-3.103270e-03	-5.171619e-01
2.570000e-06	-3.416686e-03	-5.131528e-01
2.580000e-06	-3.168613e-03	-4.620040e-01
2.590000e-06	-3.282761e-03	-4.010013e-01
2.600000e-06	-3.578655e-03	-3.984199e-01
2.610000e-06	-3.567033e-03	-3.778659e-01
2.620000e-06	-3.324083e-03	-3.356581e-01
2.630000e-06	-2.617142e-03	-2.641317e-01
2.640000e-06	-2.813761e-03	-2.720539e-01
2.650000e-06	-3.267728e-03	-2.204762e-01
2.660000e-06	-3.273953e-03	-1.984210e-01
2.670000e-06	-4.109627e-03	-1.258169e-01
2.680000e-06	-3.657936e-03	-8.355809e-02
2.690000e-06	-3.928747e-03	-7.202790e-02
2.700000e-06	-3.559964e-03	-3.097644e-02
2.710000e-06	-3.340999e-03	9.523622e-03
2.720000e-06	-2.446680e-03	1.577706e-03
2.730000e-06	-1.889695e-03	7.463552e-02
2.740000e-06	-1.086670e-03	1.077618e-01
2.750000e-06	-1.307029e-03	9.902211e-02
2.760000e-06	-1.812018e-03	1.891064e-01
2.770000e-06	-4.235867e-04	2.532105e-01
2.780000e-06	7.482903e-03	2.864457e-01
2.790000e-06	2.000335e-02	3.394985e-01
2.800000e-06	3.959700e-03	4.116340e-01
2.810000e-06	-2.917104e-02	4.632080e-01
2.820000e-06	-3.494577e-03	4.341105e-01
2.830000e-06	-1.220500e-02	4.948380e-01
2.840000e-06	2.768706e-02	5.374195e-01
2.850000e-06	-3.935798e-02	5.700573e-01
2.860000e-06	1.271851e-02	6.309801e-01
2.870000e-06	-6.644668e-03	6.026092e-01
2.880000e-06	3.123598e-02	6.848356e-01
2.890000e-06	-2.593046e-02	7.383920e-01
2.900000e-06	2.063888e-03	7.209223e-01
2.910000e-06	2.817608e-03	7.690012e-01
2.920000e-06	1.529264e-02	8.416015e-01
2.930000e-06	-1.535147e-02	8.511300e-01
2.940000e-06	6.886447e-04	9.048367e-01
2.950000e-06	5.277476e-03	8.794045e-01
2.960000e-06	6.749907e-03	1.033605e+00
2.970000e-06	-6.343991e-03	1.103812e+00
2.980000e-06	-7.356730e-03	1.116920e+00
2.990000e-06	6.933443e-03	1.169976e+00
3.000000e-06	-2.990566e-03	1.200553e+00
3.010000e-06	5.079020e-03	1.251112e+00
3.020000e-06	-1.784659e-02	1.295364e+00
3.030000e-06	1.195232e-02	1.327293e+00
3.040000e-06	-7.679815e-03	1.358574e+00
3.050000e-06	8.895095e-03	1.360025e+00
3.060000e-06	-2.095638e-02	1.473789e+00
3.070000e-06	2.124561e-02	1.477595e+00
3.080000e-06	-2.016257e-02	1.516448e+00
3.090000e-06	7.689242e-03	1.613200e+00
3.100000e-06	-1.357249e-02	1.652035e+00
3.110000e-06	2.358149e-02	1.684813e+00
3.120000e-06	-3.171676e-02	1.706797e+00
3.130000e-06	1.184637e-02	1.766471e+00
3.140000e-06	4.473656e-04	1.770923e+00
3.150000e-06	7.620926e-03	1.800529e+00
3.160000e-06	-2.755734e-02	1.852733e+00
3.170000e-06	1.969861e-02	1.905836e+00
3.180000e-06	-4.846438e-03	1.938422e+00
3.190000e-06	-9.569005e-03	1.979447e+00
3.200000e-06	-5.240512e-03	2.010001e+00
3.210000e-06	1.592435e-02	1.991553e+00
3.220000e-06	-1.881909e-02	2.041608e+00
3.230000e-06	-6.273120e-03	2.075234e+00
3.240000e-06	1.492246e-02	2.096339e+00
3.250000e-06	-5.793165e-03	2.127925e+00
3.260000e-06	-1.477033e-02	2.190500e+00
3.270000e-06	5.724358e-03	2.250606e+00
3.280000e-06	6.262311e-03	2.232090e+00
3.290000e-06	-1.914621e-02	2.263788e+00
3.300000e-06	5.117229e-03	2.286346e+00
3.310000e-06	1.428911e-03	2.369021e+00
3.320000e-06	-6.153077e-03	2.389000e+00
3.330000e-06	-1.184057e-02	2.400023e+00
3.340000e-06	1.232714e-02	2.440129e+00
3.350000e-06	-1.297448e-02	2.422784e+00
3.360000e-06	-7.561258e-04	2.474690e+00
3.370000e-06	-3.708711e-03	2.527467e+00
3.380000e-06	3.991237e-03	2.609079e+00
3.390000e-06	-1.554192e-02	2.664734e+00
3.400000e-06	6.023286e-03	2.684390e+00
3.410000e-06	-6.902307e-03	2.747395e+00
3.420000e-06	-1.818062e-03	2.768497e+00
3.430000e-06	-7.597869e-03	2.758976e+00
3.440000e-06	5.316333e-03	2.810026e+00
3.450000e-06	-9.297943e-03	2.822159e+00
3.460000e-06	-3.186376e-04	2.853134e+00
3.470000e-06	-4.814502e-03	2.874713e+00
3.480000e-06	-1.457316e-03	2.895896e+00
3.490000e-06	-7.620910e-03	2.957471e+00
3.500000e-06	1.747206e-03	2.978026e+00
3.510000e-06	-4.610659e-03	3.011629e+00
3.520000e-06	-4.334888e-03	3.043131e+00
3.530000e-06	-2.146367e-03	3.043713e+00
3.540000e-06	-2.310801e-03	3.074339e+00
3.550000e-06	-5.847801e-03	3.116945e+00
3.560000e-06	-4.160897e-03	3.159371e+00
3.570000e-06	-4.990855e-04	3.138501e+00
3.580000e-06	-5.846661e-03	3.188525e+00
3.590000e-06	-1.023357e-03	3.210080e+00
3.600000e-06	-2.751514e-03	3.209676e+00
3.610000e-06	-2.144063e-03	3.252658e+00
3.620000e-06	-7.419453e-03	3.285241e+00
3.630000e-06	-8.038639e-05	3.305388e+00
3.640000e-06	-5.384872e-03	3.339001e+00
3.650000e-06	-2.136671e-03	3.400630e+00
3.660000e-06	-4.936051e-03	3.463664e+00
3.670000e-06	8.261094e-04	3.485940e+00
3.680000e-06	-7.261724e-03	3.526922e+00
3.690000e-06	-1.480067e-03	3.558446e+00
3.700000e-06	-4.157763e-03	3.579525e+00
3.710000e-06	-1.621706e-03	3.599976e+00
3.720000e-06	-6.009394e-03	3.600050e+00
3.730000e-06	-3.429451e-04	3.621630e+00
3.740000e-06	-4.363231e-03	3.652633e+00
3.750000e-06	-2.928161e-03	3.673189e+00
3.760000e-06	-3.786944e-03	3.715338e+00
3.770000e-06	-1.834917e-03	3.744317e+00
3.780000e-06	-5.296231e-03	3.757447e+00
3.790000e-06	-2.956848e-03	3.808992e+00
3.800000e-06	-3.726210e-03	3.789050e+00
3.810000e-06	-3.333710e-03	3.821556e+00
3.820000e-06	-4.306558e-03	3.853155e+00
3.830000e-06	-3.877482e-03	3.842736e+00
3.840000e-06	-3.063523e-03	3.874313e+00
3.850000e-06	-3.938171e-03	3.914289e+00
3.860000e-06	-2.469771e-03	3.967367e+00
3.870000e-06	-4.167003e-03	3.957422e+00
3.880000e-06	-3.702700e-03	3.975920e+00
3.890000e-06	-4.277973e-03	3.968496e+00
3.900000e-06	-3.135292e-03	3.988505e+00
3.910000e-06	-4.973497e-03	3.991051e+00
3.920000e-06	-3.787544e-03	4.031104e+00
3.930000e-06	-4.652334e-03	4.012053e+00
