# 251216_16:21:42.616009
t	CH1	CH2
0.000000e+00	1.481472e-03	-3.547416e+00
1.000000e-08	-3.362500e-03	-3.557946e+00
2.000000e-08	-3.064410e-04	-3.589973e+00
3.000000e-08	-3.260986e-03	-3.589450e+00
4.000000e-08	1.326504e-03	-3.610029e+00
5.000000e-08	-2.332480e-03	-3.610027e+00
6.000000e-08	-5.940981e-04	-3.661154e+00
7.000000e-08	-1.296898e-03	-3.673129e+00
8.000000e-08	-2.466781e-03	-3.774182e+00
9.000000e-08	-3.024742e-03	-3.767390e+00
1.000000e-07	-1.798583e-03	-3.776940e+00
1.100000e-07	-9.191812e-05	-3.873973e+00
1.200000e-07	-2.403959e-03	-3.853281e+00
1.300000e-07	-5.282937e-04	-3.856313e+00
1.400000e-07	-1.810914e-03	-3.945862e+00
1.500000e-07	3.606693e-04	-3.958892e+00
1.600000e-07	-2.925708e-03	-3.986919e+00
1.700000e-07	7.207234e-04	-4.000422e+00
1.800000e-07	-3.989535e-03	-4.019998e+00
1.900000e-07	-1.170052e-04	-4.020075e+00
2.000000e-07	-1.978815e-03	-4.020104e+00
2.100000e-07	1.552143e-03	-4.071603e+00
2.200000e-07	-3.364371e-03	-4.090554e+00
2.300000e-07	-1.072447e-05	-4.082109e+00
2.400000e-07	-2.190268e-03	-4.093757e+00
2.500000e-07	8.898277e-04	-4.114791e+00
2.600000e-07	-2.362403e-03	-4.125391e+00
2.700000e-07	3.877559e-04	-4.177887e+00
2.800000e-07	-2.768683e-03	-4.146872e+00
2.900000e-07	-5.187289e-04	-4.190423e+00
3.000000e-07	-1.964131e-03	-4.219495e+00
3.100000e-07	-2.539025e-04	-4.238102e+00
3.200000e-07	-1.761926e-03	-4.271080e+00
3.300000e-07	-6.399269e-04	-4.243053e+00
3.400000e-07	-1.762251e-03	-4.262682e+00
3.500000e-07	-9.364772e-04	-4.293206e+00
3.600000e-07	-1.477724e-03	-4.325812e+00
3.700000e-07	-5.591525e-04	-4.356787e+00
3.800000e-07	-1.317074e-03	-4.304842e+00
3.900000e-07	-2.508003e-03	-4.365890e+00
4.000000e-07	-5.677882e-04	-4.348869e+00
4.100000e-07	-1.337629e-03	-4.388994e+00
4.200000e-07	-8.714957e-04	-4.379920e+00
4.300000e-07	-1.601429e-03	-4.398973e+00
4.400000e-07	-5.016578e-04	-4.389973e+00
4.500000e-07	-1.255114e-03	-4.380474e+00
4.600000e-07	6.852649e-05	-4.430051e+00
4.700000e-07	-1.755731e-03	-4.390976e+00
4.800000e-07	-1.522983e-03	-4.471076e+00
4.900000e-07	-1.597084e-03	-4.450578e+00
5.000000e-07	-8.877836e-04	-4.461577e+00
5.100000e-07	-1.210615e-03	-4.440682e+00
5.200000e-07	-4.098038e-04	-4.483204e+00
5.300000e-07	-5.565532e-04	-4.485206e+00
5.400000e-07	-1.045783e-03	-4.474232e+00
5.500000e-07	-1.104787e-03	-4.505733e+00
5.600000e-07	-1.646190e-04	-4.494810e+00
5.700000e-07	-1.713709e-03	-4.535266e+00
5.800000e-07	-4.888833e-04	-4.524765e+00
5.900000e-07	-9.776272e-04	-4.545815e+00
6.000000e-07	7.308659e-04	-4.557439e+00
6.100000e-07	-3.903187e-04	-4.557469e+00
6.200000e-07	1.563902e-04	-4.576820e+00
6.300000e-07	-1.033055e-03	-4.618343e+00
6.400000e-07	-6.544878e-04	-4.579476e+00
6.500000e-07	-8.430078e-04	-4.596588e+00
6.600000e-07	-3.191335e-04	-4.599449e+00
6.700000e-07	-1.005071e-03	-4.629554e+00
6.800000e-07	-6.079237e-04	-4.637029e+00
6.900000e-07	1.885082e-04	-4.611646e+00
7.000000e-07	3.071582e-04	-4.640054e+00
7.100000e-07	1.017360e-04	-4.610494e+00
7.200000e-07	3.360693e-04	-4.623124e+00
7.300000e-07	-4.165377e-04	-4.630601e+00
7.400000e-07	-5.435708e-04	-4.670631e+00
7.500000e-07	-8.597488e-05	-4.630202e+00
7.600000e-07	9.679082e-04	-4.653032e+00
7.700000e-07	1.887564e-03	-4.641155e+00
7.800000e-07	-1.601511e-04	-4.663108e+00
7.900000e-07	6.254029e-04	-4.611153e+00
8.000000e-07	7.744383e-04	-4.713105e+00
8.100000e-07	-3.829657e-04	-4.642053e+00
8.200000e-07	-9.464207e-04	-4.642108e+00
8.300000e-07	-1.800393e-04	-4.611578e+00
8.400000e-07	-8.918480e-05	-4.631127e+00
8.500000e-07	1.041791e-03	-4.653083e+00
8.600000e-07	2.620156e-03	-4.651624e+00
8.700000e-07	3.116454e-03	-4.621158e+00
8.800000e-07	1.204517e-03	-4.623578e+00
8.900000e-07	5.319831e-04	-4.650080e+00
9.000000e-07	-1.301893e-04	-4.653602e+00
9.100000e-07	-1.278996e-03	-4.621682e+00
9.200000e-07	-7.751480e-04	-4.632580e+00
9.300000e-07	1.146075e-03	-4.632555e+00
9.400000e-07	1.544119e-03	-4.660575e+00
9.500000e-07	2.027065e-03	-4.620580e+00
9.600000e-07	2.210934e-03	-4.652650e+00
9.700000e-07	1.436517e-03	-4.610500e+00
9.800000e-07	-6.487206e-04	-4.640550e+00
9.900000e-07	-6.431272e-04	-4.601095e+00
1.000000e-06	-9.735452e-04	-4.610029e+00
1.010000e-06	-3.673387e-04	-4.648975e+00
1.020000e-06	1.928008e-03	-4.599574e+00
1.030000e-06	2.434358e-03	-4.568375e+00
1.040000e-06	2.147046e-03	-4.618397e+00
1.050000e-06	1.848529e-03	-4.588941e+00
1.060000e-06	1.426898e-03	-4.576944e+00
1.070000e-06	-9.468193e-04	-4.528346e+00
1.080000e-06	-9.521273e-04	-4.558358e+00
1.090000e-06	-5.276868e-04	-4.544890e+00
1.100000e-06	6.442660e-04	-4.505837e+00
1.110000e-06	1.262858e-03	-4.513334e+00
1.120000e-06	1.959168e-03	-4.495232e+00
1.130000e-06	2.104361e-03	-4.434834e+00
1.140000e-06	1.835810e-04	-4.474208e+00
1.150000e-06	3.379452e-04	-4.461183e+00
1.160000e-06	3.220033e-04	-4.473707e+00
1.170000e-06	3.141283e-04	-4.491654e+00
1.180000e-06	-1.785061e-04	-4.440577e+00
1.190000e-06	7.703575e-06	-4.431528e+00
1.200000e-06	1.268878e-03	-4.431078e+00
1.210000e-06	6.631716e-04	-4.401552e+00
1.220000e-06	1.058944e-03	-4.410051e+00
1.230000e-06	7.974863e-04	-4.401051e+00
1.240000e-06	3.332532e-04	-4.399476e+00
1.250000e-06	5.705418e-04	-4.399971e+00
1.260000e-06	6.214284e-04	-4.377949e+00
1.270000e-06	4.313177e-04	-4.378944e+00
1.280000e-06	5.468646e-04	-4.388442e+00
1.290000e-06	6.012402e-04	-4.356840e+00
1.300000e-06	6.383652e-04	-4.336868e+00
1.310000e-06	4.112514e-04	-4.337313e+00
1.320000e-06	3.225638e-04	-4.305237e+00
1.330000e-06	-1.642388e-04	-4.302211e+00
1.340000e-06	4.119538e-04	-4.314209e+00
1.350000e-06	6.244039e-04	-4.251077e+00
1.360000e-06	1.345175e-03	-4.202632e+00
1.370000e-06	1.125568e-03	-4.202003e+00
1.380000e-06	2.151125e-04	-4.231049e+00
1.390000e-06	1.107495e-04	-4.189521e+00
1.400000e-06	2.209419e-04	-4.179998e+00
1.410000e-06	4.753362e-04	-4.148894e+00
1.420000e-06	7.111584e-04	-4.187421e+00
1.430000e-06	3.539375e-04	-4.134310e+00
1.440000e-06	4.385142e-04	-4.134762e+00
1.450000e-06	3.027474e-04	-4.093708e+00
1.460000e-06	1.498966e-03	-4.031682e+00
1.470000e-06	7.449740e-05	-4.052554e+00
1.480000e-06	3.643900e-04	-4.051604e+00
1.490000e-06	1.887298e-04	-4.010075e+00
1.500000e-06	-4.023469e-04	-4.030051e+00
1.510000e-06	9.156130e-06	-3.979998e+00
1.520000e-06	-8.600927e-05	-3.998946e+00
1.530000e-06	2.047826e-04	-3.976887e+00
1.540000e-06	-4.710878e-04	-3.946442e+00
1.550000e-06	4.507981e-06	-3.946396e+00
1.560000e-06	1.603865e-03	-3.883731e+00
1.570000e-06	1.587860e-03	-3.822078e+00
1.580000e-06	-5.454421e-04	-3.823102e+00
1.590000e-06	4.843297e-05	-3.779465e+00
1.600000e-06	-6.364983e-04	-3.767387e+00
1.610000e-06	-4.602333e-04	-3.697210e+00
1.620000e-06	-5.159521e-04	-3.643284e+00
1.630000e-06	-1.026737e-03	-3.663552e+00
1.640000e-06	1.316024e-04	-3.601029e+00
1.650000e-06	9.517403e-05	-3.601000e+00
1.660000e-06	4.674423e-04	-3.600474e+00
1.670000e-06	-3.596377e-04	-3.577471e+00
1.680000e-06	-1.203679e-03	-3.578894e+00
1.690000e-06	-1.456326e-03	-3.555865e+00
1.700000e-06	-1.282025e-03	-3.504264e+00
1.710000e-06	-1.615272e-03	-3.495181e+00
1.720000e-06	-5.368078e-04	-3.473157e+00
1.730000e-06	-1.290241e-04	-3.430528e+00
1.740000e-06	-9.093880e-04	-3.413024e+00
1.750000e-06	-4.827084e-04	-3.388366e+00
1.760000e-06	-8.916329e-04	-3.328893e+00
1.770000e-06	-5.195247e-04	-3.297312e+00
1.780000e-06	-7.208889e-04	-3.285183e+00
1.790000e-06	-1.054336e-03	-3.273686e+00
1.800000e-06	-1.969842e-03	-3.201630e+00
1.810000e-06	-1.755457e-03	-3.191051e+00
1.820000e-06	-1.617658e-03	-3.200025e+00
1.830000e-06	-1.161362e-03	-3.188473e+00
1.840000e-06	-1.692822e-03	-3.127916e+00
1.850000e-06	-9.234860e-04	-3.147387e+00
1.860000e-06	-7.405346e-04	-3.084758e+00
1.870000e-06	1.716272e-04	-3.022653e+00
1.880000e-06	-1.950125e-03	-3.051896e+00
1.890000e-06	-1.775677e-03	-2.907341e+00
1.900000e-06	-1.182892e-03	-2.866707e+00
1.910000e-06	-1.447043e-03	-2.864758e+00
1.920000e-06	-3.680978e-04	-2.843553e+00
1.930000e-06	-1.184949e-03	-2.799526e+00
1.940000e-06	-1.351335e-03	-2.800476e+00
1.950000e-06	-8.376310e-04	-2.787970e+00
1.960000e-06	-2.385678e-04	-2.748395e+00
1.970000e-06	-2.629105e-04	-2.736362e+00
1.980000e-06	-1.395156e-03	-2.665733e+00
1.990000e-06	-9.040058e-04	-2.654104e+00
2.000000e-06	-9.832715e-04	-2.621529e+00
2.010000e-06	-1.946511e-03	-2.590474e+00
2.020000e-06	-1.603890e-03	-2.548420e+00
2.030000e-06	-8.387080e-04	-2.504912e+00
2.040000e-06	-7.831055e-04	-2.512734e+00
2.050000e-06	-8.761999e-04	-2.453729e+00
2.060000e-06	-9.606756e-04	-2.411080e+00
2.070000e-06	-1.443675e-03	-2.410501e+00
2.080000e-06	-1.299702e-03	-2.399899e+00
2.090000e-06	-1.813271e-03	-2.368947e+00
2.100000e-06	-1.788276e-03	-2.336315e+00
2.110000e-06	-1.634509e-03	-2.314278e+00
2.120000e-06	-1.680339e-03	-2.222527e+00
2.130000e-06	-1.970637e-03	-2.130468e+00
2.140000e-06	-1.581454e-03	-2.126342e+00
2.150000e-06	-2.316752e-04	-2.032678e+00
2.160000e-06	-1.069490e-03	-2.044054e+00
2.170000e-06	-9.892578e-04	-2.001002e+00
2.180000e-06	-1.091334e-03	-1.989499e+00
2.190000e-06	-1.240217e-03	-1.958795e+00
2.200000e-06	-2.504856e-03	-1.956862e+00
2.210000e-06	-2.581770e-03	-1.896287e+00
2.220000e-06	-2.513696e-03	-1.853657e+00
2.230000e-06	-2.195904e-03	-1.841601e+00
2.240000e-06	-1.701552e-03	-1.801473e+00
2.250000e-06	-2.210931e-03	-1.780395e+00
2.260000e-06	-1.902338e-03	-1.725811e+00
2.270000e-06	-1.901729e-03	-1.685109e+00
2.280000e-06	-2.145267e-03	-1.651155e+00
2.290000e-06	-2.126746e-03	-1.642578e+00
2.300000e-06	-2.860328e-03	-1.607003e+00
2.310000e-06	-2.917081e-03	-1.559421e+00
2.320000e-06	-2.525401e-03	-1.536893e+00
2.330000e-06	-2.744569e-03	-1.473239e+00
2.340000e-06	-3.002249e-03	-1.382075e+00
2.350000e-06	-2.596060e-03	-1.310346e+00
2.360000e-06	-1.831048e-03	-1.284237e+00
2.370000e-06	-2.656053e-03	-1.243278e+00
