# 251216_16:26:10.056816
t	CH1	CH2
0.000000e+00	2.761064e-03	-3.504864e+00
1.000000e-08	-4.585704e-03	-3.547794e+00
2.000000e-08	-1.996746e-03	-3.588416e+00
3.000000e-08	-1.296872e-03	-3.588472e+00
4.000000e-08	1.613431e-03	-3.579000e+00
5.000000e-08	-5.083067e-03	-3.610026e+00
6.000000e-08	1.776501e-03	-3.621529e+00
7.000000e-08	-3.838730e-04	-3.614631e+00
8.000000e-08	-1.564845e-03	-3.633655e+00
9.000000e-08	-3.762939e-03	-3.666735e+00
1.000000e-07	7.479891e-04	-3.785336e+00
1.100000e-07	-3.420315e-03	-3.749498e+00
1.200000e-07	-9.871569e-04	-3.800603e+00
1.300000e-07	-8.727766e-04	-3.802228e+00
1.400000e-07	-9.935557e-04	-3.903762e+00
1.500000e-07	-2.685972e-03	-3.885787e+00
1.600000e-07	4.489164e-04	-3.896371e+00
1.700000e-07	3.042755e-04	-3.967870e+00
1.800000e-07	-1.389264e-03	-3.979949e+00
1.900000e-07	-1.311423e-03	-4.000474e+00
2.000000e-07	-9.187335e-04	-3.990576e+00
2.100000e-07	-1.815300e-03	-4.022005e+00
2.200000e-07	-1.585833e-03	-4.031676e+00
2.300000e-07	-5.359253e-04	-4.022134e+00
2.400000e-07	-1.540216e-03	-4.054709e+00
2.500000e-07	-1.170916e-03	-4.063262e+00
2.600000e-07	-6.065088e-04	-4.125834e+00
2.700000e-07	-2.969039e-05	-4.087385e+00
2.800000e-07	-1.453704e-03	-4.137971e+00
2.900000e-07	-9.192921e-04	-4.168471e+00
3.000000e-07	-1.586919e-03	-4.170017e+00
3.100000e-07	-4.308545e-04	-4.199549e+00
3.200000e-07	-1.682669e-03	-4.219474e+00
3.300000e-07	9.002215e-05	-4.180974e+00
3.400000e-07	-1.679704e-03	-4.202129e+00
3.500000e-07	9.321350e-05	-4.272153e+00
3.600000e-07	-1.624318e-03	-4.275686e+00
3.700000e-07	-4.072626e-04	-4.283784e+00
3.800000e-07	-8.245368e-04	-4.305335e+00
3.900000e-07	-7.697967e-04	-4.336886e+00
4.000000e-07	-2.248947e-03	-4.315916e+00
4.100000e-07	-9.100140e-04	-4.329393e+00
4.200000e-07	-2.226986e-03	-4.377846e+00
4.300000e-07	-1.055328e-03	-4.368971e+00
4.400000e-07	-2.209198e-03	-4.349493e+00
4.500000e-07	-3.263172e-04	-4.399999e+00
4.600000e-07	-7.977102e-04	-4.390475e+00
4.700000e-07	1.001140e-04	-4.399974e+00
4.800000e-07	1.366076e-04	-4.421076e+00
4.900000e-07	-9.818941e-04	-4.402003e+00
5.000000e-07	-1.882578e-03	-4.392128e+00
5.100000e-07	-2.015965e-03	-4.413029e+00
5.200000e-07	-1.770270e-03	-4.421527e+00
5.300000e-07	-1.971163e-03	-4.452580e+00
5.400000e-07	9.279094e-04	-4.432604e+00
5.500000e-07	-1.050387e-04	-4.453682e+00
5.600000e-07	1.276632e-03	-4.463759e+00
5.700000e-07	-1.323176e-03	-4.464235e+00
5.800000e-07	-4.084492e-04	-4.524762e+00
5.900000e-07	-2.400113e-03	-4.474333e+00
6.000000e-07	-1.532007e-04	-4.524964e+00
6.100000e-07	-8.982903e-04	-4.537794e+00
6.200000e-07	7.099456e-04	-4.536438e+00
6.300000e-07	-1.043041e-03	-4.608894e+00
6.400000e-07	9.553703e-04	-4.567518e+00
6.500000e-07	-1.602608e-03	-4.567892e+00
6.600000e-07	6.028659e-04	-4.579346e+00
6.700000e-07	-1.027527e-03	-4.578494e+00
6.800000e-07	-9.427988e-05	-4.559924e+00
6.900000e-07	9.923707e-04	-4.620145e+00
7.000000e-07	-8.926594e-04	-4.561051e+00
7.100000e-07	2.978465e-03	-4.609548e+00
7.200000e-07	-4.330054e-04	-4.642079e+00
7.300000e-07	1.248962e-03	-4.589047e+00
7.400000e-07	-2.322404e-03	-4.651078e+00
7.500000e-07	6.287099e-04	-4.620576e+00
7.600000e-07	3.623000e-04	-4.602578e+00
7.700000e-07	1.732048e-03	-4.630580e+00
7.800000e-07	2.681788e-03	-4.632080e+00
7.900000e-07	-6.542936e-04	-4.632154e+00
8.000000e-07	1.282033e-03	-4.623031e+00
8.100000e-07	-2.895189e-03	-4.661058e+00
8.200000e-07	1.048275e-03	-4.612055e+00
8.300000e-07	-1.516760e-03	-4.644629e+00
8.400000e-07	2.181502e-03	-4.690483e+00
8.500000e-07	9.407276e-04	-4.591600e+00
8.600000e-07	2.433508e-03	-4.621629e+00
8.700000e-07	1.227304e-03	-4.641555e+00
8.800000e-07	1.067179e-03	-4.661579e+00
8.900000e-07	-8.016606e-04	-4.651627e+00
9.000000e-07	2.002253e-03	-4.650079e+00
9.100000e-07	-7.837453e-04	-4.632678e+00
9.200000e-07	2.543030e-03	-4.613551e+00
9.300000e-07	-8.211410e-04	-4.603651e+00
9.400000e-07	2.272120e-03	-4.631078e+00
9.500000e-07	-8.633673e-04	-4.611574e+00
9.600000e-07	1.937482e-03	-4.622125e+00
9.700000e-07	1.752702e-04	-4.619550e+00
9.800000e-07	3.176807e-03	-4.611021e+00
9.900000e-07	1.097292e-03	-4.648953e+00
1.000000e-06	1.166862e-03	-4.559102e+00
1.010000e-06	4.482855e-04	-4.618497e+00
1.020000e-06	1.179421e-03	-4.550445e+00
1.030000e-06	6.232349e-04	-4.569969e+00
1.040000e-06	1.062356e-03	-4.558421e+00
1.050000e-06	1.262317e-03	-4.580394e+00
1.060000e-06	2.202355e-03	-4.557341e+00
1.070000e-06	1.650746e-03	-4.547817e+00
1.080000e-06	3.818568e-04	-4.506848e+00
1.090000e-06	1.721175e-03	-4.496363e+00
1.100000e-06	1.087445e-03	-4.494791e+00
1.110000e-06	1.533707e-03	-4.505687e+00
1.120000e-06	-5.017311e-04	-4.473736e+00
1.130000e-06	1.253697e-03	-4.442684e+00
1.140000e-06	3.934069e-04	-4.465163e+00
