# 251216_16:23:17.184865
t	CH1	CH2
0.000000e+00	-1.872856e-03	-3.545394e+00
1.000000e-08	-1.865889e-03	-3.587945e+00
2.000000e-08	-2.470676e-03	-3.579446e+00
3.000000e-08	-1.599448e-03	-3.588475e+00
4.000000e-08	-3.365398e-03	-3.600528e+00
5.000000e-08	-1.679555e-03	-3.620128e+00
6.000000e-08	-5.172982e-04	-3.622129e+00
7.000000e-08	-1.369212e-03	-3.644133e+00
8.000000e-08	-2.108807e-03	-3.734638e+00
9.000000e-08	-2.309666e-03	-3.746892e+00
1.000000e-07	-5.184715e-04	-3.789000e+00
1.100000e-07	-2.361062e-03	-3.791579e+00
1.200000e-07	-1.779761e-03	-3.842758e+00
1.300000e-07	-1.929263e-03	-3.862787e+00
1.400000e-07	-8.925282e-04	-3.955912e+00
1.500000e-07	-2.033261e-03	-3.977846e+00
1.600000e-07	1.718564e-04	-3.929445e+00
1.700000e-07	-1.841936e-03	-3.989446e+00
1.800000e-07	-1.652735e-03	-3.998499e+00
1.900000e-07	-1.997243e-03	-4.019548e+00
2.000000e-07	-3.526740e-04	-4.020530e+00
2.100000e-07	-2.048046e-03	-4.032079e+00
2.200000e-07	-1.958182e-03	-4.051084e+00
2.300000e-07	-1.954937e-03	-4.064185e+00
2.400000e-07	-1.459643e-03	-4.093285e+00
2.500000e-07	-1.243574e-03	-4.106836e+00
2.600000e-07	-1.337341e-04	-4.146394e+00
2.700000e-07	-1.536409e-03	-4.147396e+00
2.800000e-07	-3.637105e-04	-4.167419e+00
2.900000e-07	-1.007485e-03	-4.178421e+00
3.000000e-07	-9.490312e-04	-4.178573e+00
3.100000e-07	-1.786957e-03	-4.220052e+00
3.200000e-07	-1.293249e-03	-4.211153e+00
3.300000e-07	-1.295355e-03	-4.243158e+00
3.400000e-07	-1.593878e-03	-4.292130e+00
3.500000e-07	-1.225943e-03	-4.291166e+00
3.600000e-07	-5.332925e-04	-4.273287e+00
3.700000e-07	-4.773448e-04	-4.326290e+00
3.800000e-07	-1.074272e-03	-4.324891e+00
3.900000e-07	-1.082194e-03	-4.327416e+00
4.000000e-07	-1.630028e-03	-4.378421e+00
4.100000e-07	-1.235434e-03	-4.378923e+00
4.200000e-07	-1.623980e-03	-4.389471e+00
