# 251216_16:32:01.532531
t	CH1	CH2
0.000000e+00	2.326722e-03	-3.577366e+00
1.000000e-08	-5.275499e-03	-3.578419e+00
2.000000e-08	2.372664e-03	-3.598475e+00
3.000000e-08	-4.333358e-03	-3.589026e+00
4.000000e-08	3.054123e-04	-3.610527e+00
5.000000e-08	-4.455990e-03	-3.631556e+00
6.000000e-08	4.462668e-04	-3.634180e+00
7.000000e-08	-4.546762e-03	-3.673755e+00
8.000000e-08	-1.529656e-03	-3.696889e+00
9.000000e-08	-2.836238e-03	-3.766844e+00
1.000000e-07	1.166490e-04	-3.769570e+00
1.100000e-07	-2.413105e-03	-3.822102e+00
1.200000e-07	-1.143458e-03	-3.902706e+00
1.300000e-07	-2.584766e-03	-3.886762e+00
1.400000e-07	-2.590185e-03	-3.946813e+00
1.500000e-07	-1.826638e-03	-3.957875e+00
1.600000e-07	-1.546727e-03	-3.978497e+00
1.700000e-07	-9.220160e-04	-3.998949e+00
1.800000e-07	-2.297791e-03	-4.000024e+00
1.900000e-07	-8.267240e-04	-3.991525e+00
2.000000e-07	-2.403982e-03	-4.020530e+00
2.100000e-07	-5.403023e-04	-4.042604e+00
2.200000e-07	-3.336464e-03	-4.071608e+00
2.300000e-07	-8.515237e-04	-4.113157e+00
2.400000e-07	-3.676278e-03	-4.105267e+00
2.500000e-07	-3.562282e-05	-4.077861e+00
2.600000e-07	-2.142861e-03	-4.126170e+00
2.700000e-07	-4.047783e-04	-4.168470e+00
2.800000e-07	-3.263799e-03	-4.178445e+00
2.900000e-07	-4.928854e-04	-4.198971e+00
3.000000e-07	-2.884476e-03	-4.220500e+00
3.100000e-07	-1.538678e-04	-4.209628e+00
3.200000e-07	-2.644263e-03	-4.212529e+00
3.300000e-07	-4.981171e-04	-4.262582e+00
3.400000e-07	-2.901373e-03	-4.244209e+00
3.500000e-07	-4.818209e-04	-4.273283e+00
3.600000e-07	-2.364593e-03	-4.275263e+00
3.700000e-07	-8.781049e-04	-4.314793e+00
3.800000e-07	-2.068334e-03	-4.345867e+00
3.900000e-07	-1.147742e-03	-4.346465e+00
4.000000e-07	-1.974463e-03	-4.368442e+00
4.100000e-07	-5.394413e-04	-4.368475e+00
4.200000e-07	-1.194899e-03	-4.388997e+00
4.300000e-07	-2.268997e-03	-4.389000e+00
4.400000e-07	-1.622496e-03	-4.399471e+00
4.500000e-07	-1.765348e-03	-4.399550e+00
4.600000e-07	-5.243721e-04	-4.399976e+00
4.700000e-07	-1.147720e-03	-4.411578e+00
4.800000e-07	-1.101440e-03	-4.402125e+00
4.900000e-07	-1.573672e-03	-4.412056e+00
