# 251216_16:24:02.828692
t	CH1	CH2
0.000000e+00	-3.437005e-04	-3.569321e+00
1.000000e-08	-3.090074e-03	-3.589347e+00
2.000000e-08	4.191951e-04	-3.600424e+00
3.000000e-08	-2.020012e-03	-3.600401e+00
4.000000e-08	-2.001836e-03	-3.620975e+00
5.000000e-08	-1.064601e-03	-3.641507e+00
6.000000e-08	-1.936335e-03	-3.642052e+00
7.000000e-08	-1.610115e-03	-3.705589e+00
8.000000e-08	-3.133343e-03	-3.726094e+00
9.000000e-08	-8.541120e-04	-3.788722e+00
1.000000e-07	-2.843292e-03	-3.761352e+00
1.100000e-07	2.607927e-04	-3.893478e+00
1.200000e-07	-3.086613e-03	-3.934537e+00
1.300000e-07	3.988666e-04	-3.906740e+00
1.400000e-07	-3.731068e-03	-3.936270e+00
1.500000e-07	8.995281e-04	-3.936817e+00
1.600000e-07	-3.132504e-03	-3.999924e+00
1.700000e-07	4.995372e-04	-4.009925e+00
1.800000e-07	-3.829801e-03	-3.980500e+00
1.900000e-07	1.225026e-04	-4.009529e+00
2.000000e-07	-3.194901e-03	-4.030454e+00
2.100000e-07	1.560186e-04	-4.041083e+00
2.200000e-07	-2.579310e-03	-4.062630e+00
2.300000e-07	8.138122e-04	-4.114061e+00
2.400000e-07	-2.304604e-03	-4.115611e+00
2.500000e-07	3.816163e-04	-4.146665e+00
2.600000e-07	-2.376017e-03	-4.115743e+00
2.700000e-07	-5.057662e-04	-4.137723e+00
2.800000e-07	-3.566992e-03	-4.158450e+00
2.900000e-07	-4.032790e-04	-4.199476e+00
3.000000e-07	-1.182502e-03	-4.178877e+00
3.100000e-07	-3.772156e-04	-4.200428e+00
3.200000e-07	-6.889797e-04	-4.231007e+00
3.300000e-07	-5.027866e-04	-4.263059e+00
3.400000e-07	-5.890829e-04	-4.274637e+00
3.500000e-07	-2.115175e-03	-4.284138e+00
3.600000e-07	-9.006267e-04	-4.324740e+00
3.700000e-07	-1.900204e-03	-4.365770e+00
3.800000e-07	-8.710593e-04	-4.386768e+00
3.900000e-07	-2.088852e-03	-4.336342e+00
4.000000e-07	-3.973368e-04	-4.378419e+00
4.100000e-07	-1.387383e-03	-4.358892e+00
4.200000e-07	1.308138e-04	-4.378349e+00
4.300000e-07	-1.676437e-03	-4.378450e+00
4.400000e-07	1.034289e-03	-4.399471e+00
4.500000e-07	-1.834632e-03	-4.399475e+00
4.600000e-07	-1.045645e-04	-4.410500e+00
4.700000e-07	-1.942843e-03	-4.401078e+00
4.800000e-07	-7.145966e-04	-4.420501e+00
4.900000e-07	-1.280297e-03	-4.450083e+00
5.000000e-07	-6.191581e-04	-4.442509e+00
5.100000e-07	-1.342828e-03	-4.430554e+00
5.200000e-07	-5.541809e-04	-4.442059e+00
5.300000e-07	-1.555138e-04	-4.442684e+00
5.400000e-07	-3.223425e-04	-4.475288e+00
5.500000e-07	-2.525659e-04	-4.514088e+00
5.600000e-07	-3.032441e-04	-4.484311e+00
5.700000e-07	-1.018585e-03	-4.525740e+00
5.800000e-07	-9.386241e-04	-4.514264e+00
5.900000e-07	1.437104e-04	-4.545645e+00
6.000000e-07	3.784549e-04	-4.566222e+00
6.100000e-07	-4.698164e-04	-4.579294e+00
6.200000e-07	1.064805e-05	-4.568870e+00
6.300000e-07	-3.018104e-04	-4.579375e+00
