# 251216_16:21:14.968234
t	CH1	CH2
0.000000e+00	1.424341e-03	-3.577795e+00
1.000000e-08	-4.874775e-03	-3.569496e+00
2.000000e-08	3.738075e-03	-3.589469e+00
3.000000e-08	-6.717834e-03	-3.589996e+00
4.000000e-08	1.603067e-03	-3.609951e+00
5.000000e-08	-1.862481e-03	-3.631073e+00
6.000000e-08	-1.532938e-03	-3.642028e+00
7.000000e-08	-3.770693e-03	-3.673109e+00
8.000000e-08	-2.961731e-04	-3.683613e+00
9.000000e-08	-2.102563e-03	-3.728392e+00
1.000000e-07	-2.761550e-03	-3.736870e+00
1.100000e-07	8.538792e-04	-3.801103e+00
1.200000e-07	-2.733091e-03	-3.882533e+00
1.300000e-07	-6.075386e-04	-3.906782e+00
1.400000e-07	-3.931632e-03	-3.885761e+00
1.500000e-07	1.793373e-03	-3.937415e+00
1.600000e-07	-4.852557e-03	-3.947895e+00
1.700000e-07	7.426548e-04	-3.978526e+00
1.800000e-07	-4.618153e-03	-3.988999e+00
1.900000e-07	9.680695e-04	-4.011525e+00
2.000000e-07	-4.713668e-03	-3.991075e+00
2.100000e-07	2.171958e-03	-4.042578e+00
2.200000e-07	-4.192936e-03	-4.044158e+00
2.300000e-07	1.061539e-03	-4.093655e+00
2.400000e-07	-3.580914e-03	-4.046208e+00
2.500000e-07	1.326094e-03	-4.126265e+00
2.600000e-07	-4.682810e-03	-4.086864e+00
2.700000e-07	9.222651e-04	-4.138886e+00
2.800000e-07	-3.928997e-03	-4.135873e+00
2.900000e-07	4.987723e-04	-4.188945e+00
3.000000e-07	-3.328718e-03	-4.209419e+00
3.100000e-07	1.807654e-03	-4.212027e+00
3.200000e-07	-2.042132e-03	-4.200429e+00
3.300000e-07	-3.118018e-04	-4.233607e+00
3.400000e-07	-1.537729e-03	-4.234209e+00
3.500000e-07	-1.758565e-03	-4.314181e+00
3.600000e-07	-1.128031e-03	-4.255288e+00
3.700000e-07	-2.192905e-03	-4.347267e+00
3.800000e-07	-1.359553e-03	-4.357290e+00
3.900000e-07	-1.072319e-03	-4.358368e+00
4.000000e-07	-1.389258e-03	-4.366894e+00
4.100000e-07	1.239994e-03	-4.348869e+00
4.200000e-07	-1.492925e-03	-4.358873e+00
