# 251216_16:28:12.529030
t	CH1	CH2
0.000000e+00	2.231658e-03	-3.565263e+00
1.000000e-08	-5.776713e-03	-3.546370e+00
2.000000e-08	-1.212567e-03	-3.599870e+00
3.000000e-08	5.085147e-04	-3.588873e+00
4.000000e-08	-2.404376e-03	-3.599975e+00
5.000000e-08	-5.463872e-03	-3.619501e+00
6.000000e-08	2.656354e-03	-3.602507e+00
7.000000e-08	-1.766241e-03	-3.652004e+00
8.000000e-08	-3.702675e-03	-3.674631e+00
9.000000e-08	-1.605320e-03	-3.725791e+00
1.000000e-07	3.516169e-04	-3.728716e+00
1.100000e-07	-4.975185e-03	-3.789924e+00
1.200000e-07	-3.882294e-04	-3.873505e+00
1.300000e-07	-1.555619e-03	-3.884611e+00
1.400000e-07	-2.751987e-03	-3.934662e+00
1.500000e-07	-3.255860e-03	-3.928766e+00
1.600000e-07	-1.166463e-05	-3.948396e+00
1.700000e-07	-2.074629e-03	-3.978820e+00
1.800000e-07	-2.315459e-03	-3.978899e+00
1.900000e-07	-1.400843e-03	-4.000498e+00
2.000000e-07	-6.438545e-04	-4.010576e+00
2.100000e-07	-2.793780e-03	-4.031005e+00
2.200000e-07	-1.608042e-03	-4.013080e+00
2.300000e-07	-2.203723e-03	-4.051958e+00
2.400000e-07	-3.405288e-03	-4.102708e+00
2.500000e-07	-1.634525e-03	-4.094641e+00
2.600000e-07	-1.858206e-04	-4.146236e+00
2.700000e-07	-1.268317e-03	-4.144346e+00
2.800000e-07	-2.317626e-03	-4.138847e+00
2.900000e-07	-1.941759e-03	-4.169322e+00
3.000000e-07	-2.154099e-03	-4.148474e+00
3.100000e-07	-1.208472e-03	-4.210421e+00
3.200000e-07	-2.124673e-03	-4.240453e+00
3.300000e-07	-1.031660e-03	-4.222025e+00
3.400000e-07	-1.735051e-03	-4.222604e+00
3.500000e-07	-8.949378e-04	-4.272587e+00
3.600000e-07	-1.901530e-03	-4.303163e+00
3.700000e-07	-7.290970e-04	-4.305237e+00
3.800000e-07	-2.056703e-03	-4.296216e+00
3.900000e-07	-4.604175e-06	-4.314765e+00
4.000000e-07	-1.895945e-03	-4.337345e+00
4.100000e-07	-4.403949e-04	-4.327896e+00
4.200000e-07	-1.842336e-03	-4.389322e+00
4.300000e-07	-9.293272e-04	-4.387401e+00
4.400000e-07	-2.138111e-03	-4.369446e+00
4.500000e-07	-5.766872e-04	-4.399949e+00
4.600000e-07	-6.452982e-04	-4.390976e+00
4.700000e-07	-4.323801e-04	-4.400503e+00
4.800000e-07	-4.652340e-04	-4.420977e+00
4.900000e-07	-9.134035e-04	-4.431028e+00
5.000000e-07	-1.915726e-03	-4.420108e+00
5.100000e-07	-1.746915e-03	-4.422055e+00
5.200000e-07	-1.187030e-03	-4.431607e+00
5.300000e-07	-1.147072e-03	-4.462605e+00
5.400000e-07	-7.763711e-04	-4.463654e+00
5.500000e-07	-2.300038e-04	-4.475113e+00
5.600000e-07	7.212781e-04	-4.485062e+00
5.700000e-07	-1.823270e-03	-4.483638e+00
5.800000e-07	-1.539599e-03	-4.515164e+00
5.900000e-07	-9.607628e-04	-4.494211e+00
6.000000e-07	4.039517e-05	-4.525343e+00
6.100000e-07	-1.456874e-03	-4.485670e+00
6.200000e-07	1.025824e-03	-4.536845e+00
6.300000e-07	-1.565303e-03	-4.546796e+00
6.400000e-07	-3.987213e-04	-4.529892e+00
