# 251216_16:22:53.109554
t	CH1	CH2
0.000000e+00	4.692762e-03	-3.506817e+00
1.000000e-08	-5.771153e-03	-3.546844e+00
2.000000e-08	7.522579e-04	-3.569322e+00
3.000000e-08	-4.102313e-03	-3.577449e+00
4.000000e-08	2.013040e-03	-3.609999e+00
5.000000e-08	-5.558088e-03	-3.591050e+00
6.000000e-08	8.800107e-04	-3.641630e+00
7.000000e-08	-2.425424e-03	-3.652580e+00
8.000000e-08	-9.276520e-04	-3.684159e+00
9.000000e-08	-3.943324e-03	-3.692260e+00
1.000000e-07	1.970655e-04	-3.757747e+00
1.100000e-07	-1.059677e-03	-3.791820e+00
1.200000e-07	-1.589069e-03	-3.841953e+00
1.300000e-07	-1.598153e-03	-3.862630e+00
1.400000e-07	-2.264376e-03	-3.894734e+00
1.500000e-07	-1.555762e-03	-3.936763e+00
1.600000e-07	-2.407970e-03	-3.946347e+00
1.700000e-07	7.967064e-04	-3.978942e+00
1.800000e-07	-2.552738e-03	-3.989976e+00
1.900000e-07	-8.617910e-04	-4.011499e+00
2.000000e-07	-2.984434e-03	-3.990525e+00
2.100000e-07	3.437305e-04	-4.069578e+00
2.200000e-07	-4.429120e-03	-4.011029e+00
2.300000e-07	8.346486e-04	-4.033032e+00
2.400000e-07	-3.059350e-03	-4.073608e+00
2.500000e-07	2.296547e-04	-4.094511e+00
2.600000e-07	-2.976269e-03	-4.096788e+00
2.700000e-07	6.788267e-04	-4.105767e+00
2.800000e-07	-3.205491e-03	-4.126396e+00
2.900000e-07	-1.485748e-04	-4.157795e+00
3.000000e-07	-2.346243e-03	-4.199447e+00
3.100000e-07	6.748898e-04	-4.200503e+00
3.200000e-07	-2.378643e-03	-4.202028e+00
3.300000e-07	6.372778e-04	-4.222082e+00
3.400000e-07	-2.150788e-03	-4.212083e+00
3.500000e-07	-6.026867e-04	-4.243054e+00
3.600000e-07	-2.648932e-03	-4.254711e+00
3.700000e-07	-2.306123e-04	-4.316235e+00
3.800000e-07	-1.394453e-03	-4.315687e+00
3.900000e-07	-1.580116e-03	-4.325214e+00
4.000000e-07	-6.828797e-04	-4.337392e+00
4.100000e-07	-1.484241e-03	-4.317870e+00
4.200000e-07	-9.626241e-04	-4.368417e+00
4.300000e-07	-1.962092e-03	-4.378920e+00
4.400000e-07	-1.099772e-04	-4.368946e+00
4.500000e-07	-1.440956e-03	-4.409996e+00
4.600000e-07	1.560503e-04	-4.398971e+00
4.700000e-07	-9.580783e-04	-4.409976e+00
4.800000e-07	-6.677010e-04	-4.410578e+00
4.900000e-07	-1.309338e-03	-4.400524e+00
5.000000e-07	-8.907574e-04	-4.432529e+00
5.100000e-07	-1.272872e-03	-4.431604e+00
5.200000e-07	-1.008115e-03	-4.451579e+00
5.300000e-07	-4.524044e-04	-4.452108e+00
5.400000e-07	1.165380e-04	-4.441677e+00
5.500000e-07	-4.806291e-04	-4.472682e+00
5.600000e-07	-9.589875e-04	-4.495256e+00
5.700000e-07	-1.658879e-03	-4.454166e+00
5.800000e-07	-8.396064e-04	-4.484658e+00
5.900000e-07	-2.072894e-03	-4.475117e+00
6.000000e-07	1.441502e-03	-4.546718e+00
6.100000e-07	-2.007606e-03	-4.485267e+00
6.200000e-07	3.019215e-03	-4.596717e+00
6.300000e-07	-3.443904e-03	-4.556671e+00
6.400000e-07	3.279713e-03	-4.586848e+00
6.500000e-07	-2.120748e-03	-4.578869e+00
6.600000e-07	1.833948e-03	-4.599925e+00
6.700000e-07	-2.694456e-03	-4.566921e+00
6.800000e-07	-9.498399e-04	-4.628791e+00
6.900000e-07	1.249251e-04	-4.579405e+00
7.000000e-07	9.753473e-04	-4.531946e+00
7.100000e-07	7.561066e-04	-4.588449e+00
7.200000e-07	-8.961626e-04	-4.582027e+00
7.300000e-07	1.785294e-03	-4.622474e+00
7.400000e-07	-2.353521e-03	-4.621102e+00
7.500000e-07	1.183712e-03	-4.619982e+00
7.600000e-07	-1.783740e-04	-4.620525e+00
7.700000e-07	2.108051e-03	-4.640604e+00
7.800000e-07	2.045234e-08	-4.644529e+00
7.900000e-07	9.897088e-04	-4.662553e+00
8.000000e-07	-2.049353e-04	-4.642558e+00
8.100000e-07	1.403816e-03	-4.642455e+00
8.200000e-07	-2.594532e-03	-4.620655e+00
8.300000e-07	2.511659e-03	-4.622027e+00
8.400000e-07	-1.478136e-03	-4.640079e+00
8.500000e-07	4.701548e-03	-4.632055e+00
8.600000e-07	-2.418536e-04	-4.640631e+00
8.700000e-07	2.342723e-03	-4.592975e+00
8.800000e-07	-1.197829e-03	-4.623083e+00
8.900000e-07	8.181116e-04	-4.630504e+00
9.000000e-07	-1.357006e-03	-4.681528e+00
9.100000e-07	2.036722e-03	-4.641979e+00
9.200000e-07	7.415196e-04	-4.593004e+00
9.300000e-07	2.070380e-03	-4.631080e+00
9.400000e-07	1.211709e-03	-4.640503e+00
9.500000e-07	1.027619e-03	-4.609051e+00
9.600000e-07	1.150935e-04	-4.602878e+00
9.700000e-07	8.631811e-04	-4.601474e+00
9.800000e-07	6.776634e-04	-4.640403e+00
9.900000e-07	1.262689e-03	-4.600049e+00
1.000000e-06	1.962710e-03	-4.620897e+00
1.010000e-06	1.691633e-03	-4.599920e+00
1.020000e-06	8.421815e-04	-4.597925e+00
1.030000e-06	3.319485e-04	-4.599845e+00
1.040000e-06	1.212733e-03	-4.578473e+00
1.050000e-06	1.433177e-05	-4.569894e+00
1.060000e-06	2.159853e-03	-4.546847e+00
1.070000e-06	1.297809e-03	-4.526315e+00
1.080000e-06	1.493842e-03	-4.494614e+00
1.090000e-06	2.026540e-04	-4.516287e+00
1.100000e-06	1.737714e-03	-4.525738e+00
1.110000e-06	1.564921e-06	-4.494132e+00
1.120000e-06	2.037197e-03	-4.483638e+00
1.130000e-06	9.544609e-04	-4.463663e+00
1.140000e-06	1.376890e-03	-4.481658e+00
1.150000e-06	3.983093e-04	-4.472159e+00
1.160000e-06	1.909949e-03	-4.433054e+00
1.170000e-06	-6.018916e-05	-4.451603e+00
1.180000e-06	3.043153e-04	-4.441553e+00
1.190000e-06	-1.183838e-04	-4.410555e+00
1.200000e-06	1.498178e-03	-4.410051e+00
1.210000e-06	8.211985e-05	-4.410551e+00
1.220000e-06	1.862360e-03	-4.409976e+00
1.230000e-06	2.892226e-04	-4.409999e+00
1.240000e-06	1.073071e-03	-4.408998e+00
1.250000e-06	8.280528e-05	-4.367999e+00
1.260000e-06	9.114384e-04	-4.377946e+00
1.270000e-06	4.373540e-04	-4.379394e+00
1.280000e-06	4.897715e-04	-4.358371e+00
