# 251216_16:28:56.531567
t	CH1	CH2
0.000000e+00	-2.029811e-03	-3.536345e+00
1.000000e-08	-4.348752e-03	-3.589446e+00
2.000000e-08	-2.763500e-03	-3.579472e+00
3.000000e-08	2.338965e-03	-3.589499e+00
4.000000e-08	-4.805531e-03	-3.590028e+00
5.000000e-08	-3.310630e-03	-3.631056e+00
6.000000e-08	1.908608e-03	-3.621609e+00
7.000000e-08	-3.717454e-03	-3.702683e+00
8.000000e-08	-2.241994e-03	-3.727262e+00
9.000000e-08	-2.581149e-03	-3.784346e+00
1.000000e-07	-5.496572e-04	-3.739427e+00
1.100000e-07	-4.834986e-03	-3.841551e+00
1.200000e-07	-2.059140e-04	-3.913133e+00
1.300000e-07	-2.698365e-04	-3.924313e+00
1.400000e-07	-1.807851e-03	-3.924841e+00
1.500000e-07	-2.640991e-03	-3.916896e+00
1.600000e-07	-1.142276e-03	-3.968448e+00
1.700000e-07	-3.134499e-03	-3.998470e+00
1.800000e-07	-2.145799e-03	-4.009501e+00
1.900000e-07	-2.197233e-03	-4.020950e+00
2.000000e-07	4.356566e-04	-4.032054e+00
2.100000e-07	-3.029872e-03	-4.042558e+00
2.200000e-07	1.501508e-03	-4.032159e+00
2.300000e-07	-3.209018e-03	-4.093162e+00
2.400000e-07	-1.610359e-03	-4.114761e+00
2.500000e-07	-3.419198e-03	-4.112765e+00
2.600000e-07	-3.406262e-04	-4.146795e+00
2.700000e-07	-2.925018e-03	-4.134847e+00
2.800000e-07	-6.154439e-04	-4.179974e+00
2.900000e-07	-2.053409e-03	-4.189473e+00
3.000000e-07	-3.256612e-04	-4.180578e+00
3.100000e-07	-3.023207e-03	-4.202075e+00
3.200000e-07	-7.443022e-04	-4.230582e+00
3.300000e-07	-3.176220e-03	-4.271682e+00
3.400000e-07	-5.686538e-04	-4.251133e+00
3.500000e-07	-2.685690e-03	-4.316208e+00
3.600000e-07	-6.584611e-06	-4.345238e+00
3.700000e-07	-1.271797e-03	-4.366215e+00
3.800000e-07	-1.123332e-03	-4.325391e+00
3.900000e-07	-1.856007e-03	-4.357871e+00
4.000000e-07	-1.849506e-03	-4.388795e+00
4.100000e-07	-1.237161e-03	-4.388471e+00
4.200000e-07	-1.913261e-03	-4.379420e+00
4.300000e-07	-2.016432e-03	-4.370523e+00
4.400000e-07	-1.659064e-03	-4.389998e+00
4.500000e-07	-7.966669e-04	-4.369976e+00
4.600000e-07	-1.326470e-03	-4.400024e+00
4.700000e-07	-1.086848e-03	-4.410025e+00
4.800000e-07	-1.235994e-03	-4.420530e+00
4.900000e-07	-2.060842e-03	-4.430482e+00
5.000000e-07	-2.513410e-03	-4.420558e+00
5.100000e-07	-1.646588e-03	-4.463579e+00
5.200000e-07	-2.118628e-03	-4.492709e+00
5.300000e-07	-8.167926e-04	-4.483655e+00
5.400000e-07	-2.880840e-04	-4.462657e+00
5.500000e-07	-1.818724e-04	-4.495686e+00
5.600000e-07	-1.918683e-03	-4.485810e+00
5.700000e-07	-1.808526e-03	-4.536287e+00
5.800000e-07	-2.975702e-03	-4.504265e+00
5.900000e-07	-1.580601e-03	-4.578318e+00
6.000000e-07	-1.179022e-03	-4.516397e+00
6.100000e-07	-4.795661e-04	-4.568895e+00
6.200000e-07	-7.677236e-04	-4.567919e+00
6.300000e-07	-2.916757e-04	-4.608900e+00
6.400000e-07	-1.264092e-03	-4.628997e+00
6.500000e-07	-1.674489e-04	-4.589475e+00
6.600000e-07	-1.488163e-03	-4.579999e+00
6.700000e-07	-1.631936e-03	-4.600030e+00
6.800000e-07	-2.186585e-03	-4.587975e+00
6.900000e-07	-5.361714e-04	-4.643076e+00
7.000000e-07	-5.818297e-04	-4.620577e+00
7.100000e-07	-7.907370e-04	-4.640153e+00
7.200000e-07	-4.005394e-04	-4.619529e+00
7.300000e-07	2.522885e-04	-4.643107e+00
7.400000e-07	-5.321269e-04	-4.642033e+00
7.500000e-07	-2.508726e-04	-4.642199e+00
7.600000e-07	6.943298e-05	-4.632134e+00
7.700000e-07	1.503991e-04	-4.692680e+00
7.800000e-07	-1.491038e-03	-4.653582e+00
7.900000e-07	-8.468769e-04	-4.670684e+00
8.000000e-07	1.134837e-04	-4.652128e+00
8.100000e-07	4.497169e-05	-4.672659e+00
8.200000e-07	-2.755264e-04	-4.653758e+00
