# 251216_16:21:42.123089
t	CH1	CH2
0.000000e+00	-2.370560e-03	-3.548321e+00
1.000000e-08	-1.250004e-03	-3.558924e+00
2.000000e-08	-2.128819e-03	-3.599451e+00
3.000000e-08	7.802796e-04	-3.588999e+00
4.000000e-08	-3.469914e-03	-3.600579e+00
5.000000e-08	1.350411e-03	-3.600530e+00
6.000000e-08	-3.881961e-03	-3.623087e+00
7.000000e-08	6.204260e-05	-3.662581e+00
8.000000e-08	-5.335617e-03	-3.683640e+00
9.000000e-08	1.505169e-03	-3.747791e+00
1.000000e-07	-3.971668e-03	-3.738798e+00
1.100000e-07	2.161640e-03	-3.879455e+00
1.200000e-07	-4.079180e-03	-3.865614e+00
1.300000e-07	1.434128e-03	-3.926267e+00
1.400000e-07	-4.218288e-03	-3.917244e+00
1.500000e-07	1.213385e-03	-3.977846e+00
1.600000e-07	-4.514154e-03	-3.938375e+00
1.700000e-07	4.144677e-04	-4.008448e+00
1.800000e-07	-3.790705e-03	-3.999954e+00
1.900000e-07	-3.401044e-04	-4.001503e+00
2.000000e-07	-3.576302e-03	-4.002081e+00
2.100000e-07	1.042853e-03	-4.032058e+00
2.200000e-07	-3.287425e-03	-4.011087e+00
2.300000e-07	-2.144890e-04	-4.042182e+00
2.400000e-07	-1.805362e-03	-4.075138e+00
2.500000e-07	-2.034473e-04	-4.095819e+00
2.600000e-07	-1.248051e-03	-4.107822e+00
2.700000e-07	-2.244882e-03	-4.157744e+00
2.800000e-07	-1.373664e-03	-4.137445e+00
2.900000e-07	-2.374577e-03	-4.208452e+00
3.000000e-07	-1.282614e-03	-4.189900e+00
3.100000e-07	-1.078050e-03	-4.162029e+00
3.200000e-07	-1.238513e-03	-4.221605e+00
3.300000e-07	1.201461e-03	-4.261062e+00
3.400000e-07	-1.245016e-03	-4.253637e+00
3.500000e-07	-7.295438e-04	-4.264113e+00
3.600000e-07	-3.554486e-03	-4.316241e+00
3.700000e-07	-1.183051e-03	-4.335742e+00
3.800000e-07	-2.341488e-03	-4.296846e+00
3.900000e-07	-2.160066e-03	-4.317792e+00
4.000000e-07	6.442359e-04	-4.377371e+00
4.100000e-07	-7.525714e-04	-4.379875e+00
4.200000e-07	5.700868e-04	-4.398398e+00
4.300000e-07	-2.028585e-03	-4.379450e+00
4.400000e-07	-3.315569e-05	-4.399450e+00
4.500000e-07	-1.102276e-03	-4.409476e+00
4.600000e-07	-6.294702e-04	-4.401026e+00
4.700000e-07	-1.114614e-03	-4.419528e+00
4.800000e-07	-4.596523e-04	-4.421528e+00
4.900000e-07	5.831914e-05	-4.411552e+00
5.000000e-07	-1.755672e-03	-4.431532e+00
5.100000e-07	-2.212291e-03	-4.413630e+00
5.200000e-07	-1.960756e-04	-4.464087e+00
5.300000e-07	-1.131064e-03	-4.504111e+00
5.400000e-07	1.084349e-03	-4.484637e+00
5.500000e-07	-2.095744e-03	-4.514658e+00
5.600000e-07	7.076212e-04	-4.496191e+00
5.700000e-07	-2.274188e-03	-4.505320e+00
5.800000e-07	2.223336e-04	-4.495291e+00
5.900000e-07	-1.552544e-03	-4.516291e+00
6.000000e-07	6.173176e-04	-4.548779e+00
6.100000e-07	-1.806374e-03	-4.549371e+00
6.200000e-07	1.127805e-03	-4.536399e+00
6.300000e-07	-6.611062e-04	-4.566851e+00
6.400000e-07	9.102448e-04	-4.589528e+00
6.500000e-07	-8.601549e-04	-4.531753e+00
6.600000e-07	-3.826696e-04	-4.588977e+00
6.700000e-07	-2.101423e-03	-4.591084e+00
6.800000e-07	-1.584733e-04	-4.540577e+00
6.900000e-07	-2.298358e-04	-4.632928e+00
7.000000e-07	1.431640e-04	-4.601078e+00
7.100000e-07	3.472112e-05	-4.609880e+00
7.200000e-07	7.213850e-04	-4.662485e+00
7.300000e-07	-3.307539e-04	-4.612030e+00
7.400000e-07	-8.714160e-04	-4.612610e+00
7.500000e-07	2.805023e-04	-4.604032e+00
7.600000e-07	-6.418375e-04	-4.660634e+00
7.700000e-07	-2.487120e-04	-4.623108e+00
7.800000e-07	-1.203023e-03	-4.662157e+00
7.900000e-07	5.080573e-04	-4.623054e+00
8.000000e-07	-5.112357e-04	-4.662105e+00
8.100000e-07	3.406858e-04	-4.641060e+00
8.200000e-07	-9.284137e-04	-4.642154e+00
8.300000e-07	3.992133e-04	-4.631562e+00
8.400000e-07	2.163044e-04	-4.622532e+00
8.500000e-07	8.358204e-04	-4.661652e+00
8.600000e-07	4.031162e-04	-4.632480e+00
8.700000e-07	3.290809e-04	-4.623158e+00
8.800000e-07	9.034083e-05	-4.671556e+00
8.900000e-07	6.396614e-04	-4.601608e+00
9.000000e-07	-6.037850e-04	-4.672032e+00
9.100000e-07	4.200896e-04	-4.633632e+00
9.200000e-07	4.970402e-04	-4.651608e+00
9.300000e-07	9.214913e-04	-4.651108e+00
9.400000e-07	8.823790e-04	-4.611504e+00
9.500000e-07	5.412893e-04	-4.611607e+00
9.600000e-07	2.186696e-04	-4.653003e+00
9.700000e-07	7.303420e-04	-4.610006e+00
9.800000e-07	-9.744111e-04	-4.611005e+00
9.900000e-07	1.137456e-03	-4.621900e+00
1.000000e-06	5.290963e-04	-4.600579e+00
1.010000e-06	6.532267e-04	-4.579500e+00
1.020000e-06	5.601646e-04	-4.591477e+00
1.030000e-06	6.871529e-04	-4.567499e+00
1.040000e-06	9.409190e-04	-4.567949e+00
