# 251216_16:28:14.801424
t	CH1	CH2
0.000000e+00	-2.821411e-03	-3.537442e+00
1.000000e-08	-2.721361e-03	-3.576869e+00
2.000000e-08	3.786424e-04	-3.588821e+00
3.000000e-08	-3.377342e-04	-3.599399e+00
4.000000e-08	-4.237740e-03	-3.620000e+00
5.000000e-08	-1.214659e-03	-3.630526e+00
6.000000e-08	-2.765842e-05	-3.671029e+00
7.000000e-08	-3.816424e-03	-3.693555e+00
8.000000e-08	-2.478348e-03	-3.713211e+00
9.000000e-08	-1.307760e-03	-3.756642e+00
1.000000e-07	-1.629623e-03	-3.739822e+00
1.100000e-07	-3.119781e-03	-3.812394e+00
1.200000e-07	-6.151024e-04	-3.872604e+00
1.300000e-07	-1.873147e-03	-3.852587e+00
1.400000e-07	-2.480705e-03	-3.906661e+00
1.500000e-07	-4.213203e-04	-3.966738e+00
1.600000e-07	-1.339838e-03	-3.958870e+00
1.700000e-07	-2.474600e-03	-3.967949e+00
1.800000e-07	-2.299652e-03	-4.009426e+00
1.900000e-07	-2.320859e-03	-4.020448e+00
2.000000e-07	-1.242529e-03	-4.000503e+00
2.100000e-07	-1.760793e-03	-4.020104e+00
2.200000e-07	1.445715e-03	-4.080553e+00
2.300000e-07	-1.375164e-03	-4.043608e+00
2.400000e-07	-1.788371e-03	-4.075133e+00
2.500000e-07	-1.776235e-03	-4.165736e+00
2.600000e-07	-1.078314e-03	-4.115316e+00
2.700000e-07	-1.928933e-03	-4.157266e+00
2.800000e-07	-2.097727e-03	-4.159346e+00
2.900000e-07	-5.119496e-04	-4.159371e+00
3.000000e-07	-3.548634e-04	-4.189421e+00
3.100000e-07	-1.912745e-03	-4.210924e+00
3.200000e-07	-7.269882e-04	-4.230078e+00
3.300000e-07	-1.640957e-03	-4.202078e+00
3.400000e-07	-9.548234e-04	-4.273079e+00
3.500000e-07	-8.830931e-04	-4.314658e+00
3.600000e-07	-1.502869e-04	-4.285110e+00
3.700000e-07	-1.213780e-03	-4.356715e+00
3.800000e-07	-1.744200e-03	-4.284787e+00
3.900000e-07	-1.596525e-03	-4.387916e+00
4.000000e-07	-1.615749e-03	-4.357272e+00
4.100000e-07	-5.658778e-04	-4.388872e+00
4.200000e-07	-6.986990e-04	-4.369369e+00
4.300000e-07	-1.116106e-03	-4.398949e+00
4.400000e-07	-8.981509e-04	-4.389947e+00
4.500000e-07	-9.464286e-04	-4.390450e+00
4.600000e-07	-1.005104e-03	-4.408975e+00
4.700000e-07	-1.034840e-03	-4.401001e+00
4.800000e-07	-1.444165e-03	-4.410001e+00
4.900000e-07	-1.776493e-03	-4.430003e+00
5.000000e-07	-1.937900e-03	-4.472579e+00
5.100000e-07	-6.656734e-04	-4.431526e+00
5.200000e-07	-1.563620e-03	-4.463078e+00
5.300000e-07	-4.412947e-04	-4.472079e+00
5.400000e-07	-9.318549e-04	-4.472662e+00
5.500000e-07	6.967357e-05	-4.465707e+00
5.600000e-07	-1.472296e-03	-4.502582e+00
5.700000e-07	-1.757461e-03	-4.545737e+00
5.800000e-07	-2.489510e-03	-4.496213e+00
5.900000e-07	-1.441244e-03	-4.525341e+00
6.000000e-07	-5.629248e-04	-4.547262e+00
6.100000e-07	-1.688411e-05	-4.568319e+00
6.200000e-07	6.596889e-05	-4.550298e+00
6.300000e-07	-8.566098e-04	-4.558046e+00
6.400000e-07	-1.270540e-03	-4.629396e+00
6.500000e-07	-1.342673e-03	-4.579421e+00
6.600000e-07	-1.173071e-03	-4.591974e+00
6.700000e-07	-1.148603e-03	-4.620104e+00
6.800000e-07	-7.323665e-04	-4.619526e+00
6.900000e-07	-7.025095e-04	-4.641900e+00
7.000000e-07	-4.992007e-04	-4.651000e+00
7.100000e-07	-1.390110e-03	-4.651500e+00
7.200000e-07	-3.748282e-06	-4.681078e+00
7.300000e-07	-8.453542e-04	-4.651530e+00
7.400000e-07	-4.582123e-05	-4.642605e+00
7.500000e-07	-5.335394e-04	-4.662179e+00
7.600000e-07	5.536758e-05	-4.673005e+00
7.700000e-07	-4.552999e-04	-4.653057e+00
7.800000e-07	-1.275742e-03	-4.692152e+00
7.900000e-07	-9.626022e-04	-4.651952e+00
8.000000e-07	-7.229539e-04	-4.633059e+00
