# 251216_16:20:38.856120
t	CH1	CH2
0.000000e+00	1.612814e-03	-3.535920e+00
1.000000e-08	-5.755518e-03	-3.537872e+00
2.000000e-08	1.451125e-03	-3.558471e+00
3.000000e-08	-3.492998e-03	-3.578525e+00
4.000000e-08	2.100168e-03	-3.600050e+00
5.000000e-08	-5.800898e-03	-3.579528e+00
6.000000e-08	3.604735e-03	-3.601632e+00
7.000000e-08	-5.540803e-03	-3.641782e+00
8.000000e-08	1.647886e-03	-3.665792e+00
9.000000e-08	-5.354957e-03	-3.714489e+00
1.000000e-07	2.427410e-03	-3.776497e+00
1.100000e-07	-5.650649e-03	-3.757604e+00
1.200000e-07	2.293300e-03	-3.849629e+00
1.300000e-07	-3.634879e-03	-3.812838e+00
1.400000e-07	1.288456e-03	-3.886842e+00
1.500000e-07	-4.162278e-03	-3.916339e+00
1.600000e-07	1.264285e-03	-3.967497e+00
1.700000e-07	-2.994700e-03	-3.959471e+00
1.800000e-07	-4.621770e-04	-3.979001e+00
1.900000e-07	-3.021658e-03	-3.999501e+00
2.000000e-07	-1.604090e-04	-4.020600e+00
2.100000e-07	-2.062504e-03	-4.011134e+00
2.200000e-07	2.742529e-04	-4.061208e+00
2.300000e-07	-1.171080e-03	-4.062685e+00
2.400000e-07	-1.820918e-03	-4.074238e+00
2.500000e-07	-1.408340e-03	-4.052861e+00
2.600000e-07	-1.928257e-03	-4.116388e+00
2.700000e-07	-5.069391e-04	-4.156921e+00
2.800000e-07	-2.651469e-03	-4.156945e+00
2.900000e-07	6.456092e-04	-4.147974e+00
3.000000e-07	-2.214644e-03	-4.167551e+00
3.100000e-07	6.884335e-04	-4.190105e+00
3.200000e-07	-1.805932e-03	-4.200628e+00
3.300000e-07	9.403819e-04	-4.221178e+00
3.400000e-07	-2.938189e-03	-4.231807e+00
3.500000e-07	4.928833e-04	-4.243187e+00
3.600000e-07	-2.495751e-03	-4.273716e+00
3.700000e-07	6.212670e-04	-4.294816e+00
3.800000e-07	-1.968539e-03	-4.295342e+00
3.900000e-07	1.933191e-03	-4.315517e+00
4.000000e-07	-2.566501e-03	-4.317372e+00
4.100000e-07	1.338906e-04	-4.358969e+00
4.200000e-07	-2.507299e-03	-4.368472e+00
4.300000e-07	1.855477e-04	-4.378498e+00
4.400000e-07	-1.537829e-03	-4.398497e+00
4.500000e-07	-1.441602e-04	-4.399000e+00
4.600000e-07	-4.949172e-04	-4.390003e+00
4.700000e-07	-6.280835e-04	-4.410675e+00
4.800000e-07	-7.923101e-04	-4.401029e+00
4.900000e-07	-1.370941e-03	-4.420604e+00
5.000000e-07	-3.716923e-04	-4.411634e+00
5.100000e-07	-1.100089e-03	-4.430632e+00
5.200000e-07	-9.674085e-04	-4.422755e+00
5.300000e-07	-8.315620e-04	-4.431254e+00
5.400000e-07	-2.031259e-04	-4.441211e+00
5.500000e-07	4.036287e-04	-4.451718e+00
5.600000e-07	-1.252296e-04	-4.462814e+00
5.700000e-07	-9.509719e-04	-4.483887e+00
5.800000e-07	-1.706912e-03	-4.504292e+00
5.900000e-07	-7.219400e-04	-4.516341e+00
6.000000e-07	-9.061397e-04	-4.517263e+00
6.100000e-07	4.206756e-06	-4.525872e+00
6.200000e-07	-4.032029e-04	-4.514467e+00
6.300000e-07	1.576302e-04	-4.587946e+00
6.400000e-07	7.814957e-06	-4.558451e+00
6.500000e-07	-3.824598e-04	-4.608549e+00
6.600000e-07	-9.236866e-04	-4.558472e+00
6.700000e-07	-5.951241e-04	-4.559151e+00
6.800000e-07	4.355568e-05	-4.598504e+00
6.900000e-07	2.291571e-04	-4.599529e+00
7.000000e-07	1.454398e-05	-4.559975e+00
7.100000e-07	6.288260e-04	-4.580152e+00
7.200000e-07	8.371126e-04	-4.610029e+00
7.300000e-07	-2.197196e-04	-4.619154e+00
7.400000e-07	-1.221441e-04	-4.612026e+00
7.500000e-07	-1.105184e-04	-4.611127e+00
7.600000e-07	6.651622e-04	-4.612553e+00
7.700000e-07	2.473704e-04	-4.619605e+00
7.800000e-07	7.375920e-04	-4.601056e+00
7.900000e-07	1.038686e-03	-4.643078e+00
8.000000e-07	1.475628e-04	-4.621628e+00
8.100000e-07	-3.551089e-04	-4.621680e+00
8.200000e-07	-2.911359e-04	-4.612579e+00
8.300000e-07	1.991670e-04	-4.610604e+00
8.400000e-07	1.107334e-04	-4.611558e+00
8.500000e-07	6.528703e-04	-4.601054e+00
8.600000e-07	1.236940e-03	-4.621555e+00
8.700000e-07	1.063809e-03	-4.621079e+00
8.800000e-07	9.791667e-04	-4.650581e+00
8.900000e-07	5.679020e-04	-4.624503e+00
9.000000e-07	-6.440222e-04	-4.610604e+00
9.100000e-07	1.037311e-04	-4.630631e+00
9.200000e-07	1.287123e-04	-4.598553e+00
9.300000e-07	4.394145e-04	-4.592528e+00
9.400000e-07	7.176581e-04	-4.640575e+00
9.500000e-07	9.585602e-04	-4.601105e+00
9.600000e-07	9.294355e-04	-4.590076e+00
9.700000e-07	1.664855e-03	-4.649552e+00
9.800000e-07	1.397531e-03	-4.589980e+00
9.900000e-07	1.093153e-03	-4.569001e+00
1.000000e-06	6.991310e-05	-4.580349e+00
1.010000e-06	6.609068e-04	-4.589048e+00
1.020000e-06	2.918847e-05	-4.549472e+00
1.030000e-06	5.551509e-04	-4.547451e+00
1.040000e-06	1.014951e-03	-4.578396e+00
1.050000e-06	1.596034e-03	-4.616899e+00
1.060000e-06	8.498916e-04	-4.537392e+00
1.070000e-06	9.991497e-04	-4.535341e+00
1.080000e-06	4.624809e-04	-4.494943e+00
1.090000e-06	7.366447e-04	-4.485320e+00
1.100000e-06	2.844352e-04	-4.533791e+00
1.110000e-06	8.009297e-04	-4.514293e+00
1.120000e-06	1.579477e-03	-4.472663e+00
1.130000e-06	1.289480e-03	-4.443163e+00
1.140000e-06	1.488198e-03	-4.443659e+00
1.150000e-06	1.139968e-03	-4.443108e+00
1.160000e-06	5.524170e-04	-4.452633e+00
1.170000e-06	6.571202e-05	-4.443633e+00
1.180000e-06	8.428841e-05	-4.390605e+00
1.190000e-06	4.291584e-04	-4.401104e+00
1.200000e-06	1.664923e-03	-4.410503e+00
1.210000e-06	1.890779e-03	-4.410551e+00
1.220000e-06	1.894428e-03	-4.420053e+00
1.230000e-06	1.563238e-03	-4.410504e+00
1.240000e-06	-4.346196e-04	-4.399000e+00
1.250000e-06	9.389391e-04	-4.388450e+00
1.260000e-06	3.403535e-04	-4.398422e+00
1.270000e-06	1.313637e-03	-4.358949e+00
1.280000e-06	1.349429e-03	-4.398972e+00
1.290000e-06	1.939746e-03	-4.376346e+00
1.300000e-06	6.706703e-04	-4.337345e+00
1.310000e-06	3.744033e-04	-4.295342e+00
1.320000e-06	-1.023947e-03	-4.276263e+00
1.330000e-06	3.544076e-04	-4.283788e+00
1.340000e-06	8.044247e-04	-4.273107e+00
1.350000e-06	1.197934e-03	-4.221633e+00
1.360000e-06	8.944273e-04	-4.232057e+00
1.370000e-06	1.103210e-03	-4.239528e+00
1.380000e-06	1.039106e-03	-4.190575e+00
1.390000e-06	-2.258196e-05	-4.188476e+00
1.400000e-06	-8.198659e-04	-4.138893e+00
1.410000e-06	5.124469e-04	-4.145397e+00
1.420000e-06	4.999816e-04	-4.136421e+00
1.430000e-06	3.541770e-04	-4.093867e+00
1.440000e-06	1.122310e-03	-4.052643e+00
1.450000e-06	4.634341e-04	-4.043711e+00
1.460000e-06	9.589742e-05	-4.034686e+00
1.470000e-06	6.094618e-04	-4.031557e+00
1.480000e-06	-3.647917e-04	-4.021529e+00
1.490000e-06	2.834404e-04	-4.000029e+00
1.500000e-06	4.621948e-04	-3.960476e+00
1.510000e-06	6.974784e-05	-3.989422e+00
1.520000e-06	2.377571e-04	-3.967471e+00
1.530000e-06	8.077493e-04	-3.967975e+00
1.540000e-06	6.319063e-04	-3.926293e+00
1.550000e-06	2.924263e-04	-3.945291e+00
1.560000e-06	9.376813e-04	-3.914810e+00
1.570000e-06	-1.774786e-04	-3.892562e+00
1.580000e-06	-1.853399e-04	-3.786904e+00
1.590000e-06	6.409590e-04	-3.717874e+00
1.600000e-06	2.430091e-04	-3.755696e+00
1.610000e-06	-7.857041e-04	-3.664209e+00
1.620000e-06	-3.573816e-04	-3.642156e+00
1.630000e-06	3.356795e-04	-3.612107e+00
1.640000e-06	-3.990804e-04	-3.632056e+00
1.650000e-06	4.152192e-04	-3.600001e+00
1.660000e-06	9.773703e-04	-3.588975e+00
1.670000e-06	-7.782937e-05	-3.578972e+00
1.680000e-06	-1.786515e-04	-3.569299e+00
1.690000e-06	-2.002415e-04	-3.517346e+00
1.700000e-06	-6.304404e-05	-3.484245e+00
1.710000e-06	-4.611929e-04	-3.493111e+00
1.720000e-06	-4.883193e-04	-3.432583e+00
1.730000e-06	-7.884804e-04	-3.410557e+00
